date,open,high,low,close,volume
1994-06-16,7.550795078277588,7.576743075876043,7.5248475349110375,7.550795078277588,161418
1994-06-17,7.602692918162976,7.602692918162976,7.447006702423096,7.447006702423096,563529
1994-06-20,7.4729533195495605,7.498900867518864,7.421057769378968,7.4729533195495605,285436
1994-06-21,7.472949889602228,7.472949889602228,7.369158836899238,7.421054363250732,286468
1994-06-22,7.447005771580257,7.4729533195495605,7.395109767177678,7.4729533195495605,332702
1994-06-23,7.472950763324358,7.524846295743373,7.369159698486328,7.369159698486328,211438
1994-06-24,7.3951071181772035,7.3951071181772035,7.265368516340364,7.291316509246826,232318
1994-06-27,7.265368516340364,7.343212040827926,7.161577453178163,7.291316509246826,211668
1994-06-28,7.3172641660673134,7.369159698486328,7.291316626973721,7.369159698486328,273504
1994-06-29,7.369162219208375,7.498900867518864,7.369162219208375,7.4729533195495605,324901
1994-06-30,7.498897425662087,7.524845415953723,7.3432113008393785,7.421054363250732,328113
1994-07-01,7.44700390010464,7.498898983001709,7.369160367295293,7.498898983001709,263867
1994-07-05,7.4729533195495605,7.498900867518864,7.447005771580257,7.4729533195495605,138473
1994-07-06,7.498898983001709,7.55079452013065,7.44700390010464,7.498898983001709,174497
1994-07-07,7.524844307907371,7.602687358856201,7.498896321436621,7.602687358856201,139506
1994-07-08,7.576739311218262,7.62863482639792,7.550791326512592,7.576739311218262,265932
1994-07-11,7.602688182674831,7.602688182674831,7.472949598957885,7.524845123291016,120002
1994-07-12,7.5248475349110375,7.550795078277588,7.447004450579482,7.550795078277588,160156
1994-07-13,7.550795078277588,7.576743075876043,7.5248475349110375,7.550795078277588,147651
1994-07-14,7.550794290380905,7.680532902139736,7.550794290380905,7.654585361480713,295876
1994-07-15,7.654586368610601,7.706481456756592,7.654586368610601,7.706481456756592,531177
1994-07-18,7.680529887345898,7.706477417819888,7.576739311218262,7.576739311218262,312740
1994-07-19,7.60268684169225,7.62863482639792,7.550791326512592,7.576739311218262,140309
1994-07-20,7.576743075876043,7.576743075876043,7.5248475349110375,7.550795078277588,142718
1994-07-21,7.5507918401464105,7.602687358856201,7.472948789197581,7.602687358856201,248265
1994-07-22,7.602690826232693,7.706481456756592,7.576743282159697,7.706481456756592,404520
1994-07-25,7.706481053216459,7.758377047108817,7.6805335105021735,7.732429504394531,150175
1994-07-26,7.732429504394531,7.758377047108817,7.6805335105021735,7.732429504394531,179315
1994-07-27,7.706481053216459,7.758377047108817,7.654585967787888,7.732429504394531,187231
1994-07-28,7.75837767520054,7.836221218109131,7.732430130385631,7.836221218109131,302530
1994-07-29,7.83622042410537,7.940011501312256,7.810271973455822,7.940011501312256,486893
1994-08-01,7.940010374393176,8.147591590881348,7.914061927426469,8.147591590881348,587851
1994-08-02,8.199490547180176,8.225438095084524,7.991908347017442,8.199490547180176,369759
1994-08-03,8.147594542907507,8.225438095084524,8.121646995003157,8.199490547180176,564561
1994-08-04,8.173539231397836,8.277330283633097,8.173539231397836,8.225434303283691,377216
1994-08-05,8.199487576351121,8.199487576351121,8.121644052378281,8.147591590881348,446051
1994-08-08,8.17176908219502,8.17176908219502,8.092941437817021,8.145493507385254,459359
1994-08-09,8.14549437016132,8.14549437016132,8.092942295026736,8.119217872619629,341766
1994-08-10,8.092941437817021,8.17176908219502,8.092941437817021,8.145493507385254,164401
1994-08-11,8.119217872619629,8.171769947754212,8.040391139840953,8.119217872619629,244364
1994-08-12,8.092942295026736,8.14549437016132,8.092942295026736,8.119217872619629,128033
1994-08-15,8.14549437016132,8.198045525347105,8.092942295026736,8.119217872619629,550221
1994-08-16,8.092938353185923,8.145490402723894,8.066662788391113,8.066662788391113,396948
1994-08-17,8.092940038787086,8.092940038787086,7.987836837768555,7.987836837768555,336259
1994-08-18,7.961562417682221,7.987837991745665,7.882734775543213,7.882734775543213,362301
1994-08-19,7.909007549285889,7.909007549285889,7.882731984525762,7.909007549285889,238284
1994-08-22,7.856461296631774,8.01411570300421,7.856461296631774,7.961564540863037,200769
1994-08-23,7.9878401219336235,8.01411570300421,7.961564540863037,7.961564540863037,173005
1994-08-24,7.961561331576251,8.040388962961694,7.935285761097286,8.01411247253418,100499
1994-08-25,8.040392204023716,8.040392204023716,7.961564540863037,7.961564540863037,159812
1994-08-26,8.014115530068654,8.119218772031909,8.014115530068654,8.09294319152832,307233
1994-08-29,8.145493507385254,8.198044657004786,8.119217012626786,8.145493507385254,124362
1994-08-30,8.17176908219502,8.17176908219502,8.119217012626786,8.145493507385254,131590
1994-08-31,8.119217012626786,8.198044657004786,8.092941437817021,8.145493507385254,238857
1994-09-01,8.119217699419893,8.119217699419893,8.014114471341594,8.040390968322754,313429
1994-09-02,8.040388898252091,8.066664468519589,7.987836837768555,7.987836837768555,134228
1994-09-06,7.987836902055215,8.040388962961694,7.987836902055215,8.01411247253418,206046
1994-09-07,7.9878401219336235,8.01411570300421,7.961564540863037,7.961564540863037,234842
1994-09-08,7.9615620949098185,7.987837667908016,7.935286521911621,7.935286521911621,139047
1994-09-09,7.856459342973274,7.882734917509937,7.725080550341267,7.75135612487793,326737
1994-09-12,7.777631699414592,7.803907273951256,7.75135612487793,7.75135612487793,261688
1994-09-13,7.777631699414592,7.803907273951256,7.75135612487793,7.75135612487793,133310
1994-09-14,7.725080550341267,7.75135612487793,7.698804515830258,7.75135612487793,66540
1994-09-15,7.75135612487793,7.75135612487793,7.725080550341267,7.75135612487793,188837
1994-09-16,7.698804098166145,7.725080131251666,7.593700885772705,7.593700885772705,740664
1994-09-19,7.646251284297018,7.725078911128982,7.619975715335863,7.672527313232422,794126
1994-09-20,7.6725290842394,7.698804659265599,7.6199774742126465,7.6199774742126465,291631
1994-09-21,7.646249928905426,7.725077541764228,7.619974364601937,7.698801517486572,640854
1994-09-22,7.75135586509515,7.856459079668013,7.7250802914391,7.830183506011963,198359
1994-09-23,7.803907133404204,7.882734775543213,7.803907133404204,7.882734775543213,118511
1994-09-26,7.882734455966589,7.9615620949098185,7.830183309970194,7.935286521911621,150290
1994-09-27,7.961564540863037,8.01411570300421,7.909012458772945,7.961564540863037,520507
1994-09-28,7.961561331576251,8.040388962961694,7.961561331576251,8.01411247253418,400275
1994-09-29,8.040391139840953,8.14549437016132,7.987839064706369,8.119217872619629,229679
1994-09-30,8.119213353368155,8.198040962219238,8.092937790400557,8.198040962219238,457064
1994-10-03,8.17176539925164,8.224316525186838,8.17176539925164,8.198040962219238,589686
1994-10-04,8.19804394770069,8.276871585258434,8.171768375164318,8.250595092773438,539551
1994-10-05,8.198045525347105,8.198045525347105,8.119217872619629,8.119217872619629,317214
1994-10-06,8.119213917980733,8.119213917980733,8.066662788391113,8.066662788391113,170596
1994-10-07,8.066662788391113,8.092938353185923,8.014110738853143,8.066662788391113,149487
1994-10-10,8.066666717433845,8.14549437016132,8.066666717433845,8.119217872619629,147077
1994-10-11,8.145486912893283,8.224313573505428,8.145486912893283,8.171762466430664,345437
1994-10-12,8.198038019968045,8.198038019968045,8.145486912893283,8.171762466430664,176332
1994-10-13,8.250592088154436,8.250592088154436,8.198040962219238,8.198040962219238,300006
1994-10-14,8.22431755065918,8.276869603095266,8.198041984415338,8.22431755065918,272357
1994-10-17,8.198038019968045,8.224313573505428,8.119210439407944,8.171762466430664,139506
1994-10-18,8.14549437016132,8.171769947754212,8.092942295026736,8.119217872619629,203178
1994-10-19,8.092941437817021,8.198044657004786,8.092941437817021,8.145493507385254,344290
1994-10-20,8.119210439407944,8.171762466430664,8.119210439407944,8.171762466430664,328687
1994-10-21,8.171762466430664,8.171762466430664,8.119210439407944,8.171762466430664,244479
1994-10-24,8.17176908219502,8.198044657004786,8.145493507385254,8.145493507385254,151437
1994-10-25,8.145486912893283,8.171762466430664,8.119210439407944,8.171762466430664,159124
1994-10-26,8.17176908219502,8.17176908219502,8.119217012626786,8.145493507385254,135834
1994-10-27,8.145493507385254,8.198044657004786,8.119217012626786,8.145493507385254,373544
1994-10-28,8.145491086675419,8.303145408630371,8.145491086675419,8.303145408630371,341192
1994-10-31,8.303145476181141,8.355696610610849,8.276869908966288,8.329421043395996,177938
1994-11-01,8.303145169339109,8.303145169339109,8.22431755065918,8.22431755065918,143291
1994-11-02,8.22431755065918,8.276869603095266,8.198041984415338,8.22431755065918,297597
1994-11-03,8.22431778767868,8.303145408630371,8.22431778767868,8.303145408630371,188608
1994-11-04,8.329423786624702,8.355699362493205,8.276872634887695,8.276872634887695,259852
1994-11-07,8.276868192244734,8.38197135925293,8.250591710531502,8.38197135925293,248150
1994-11-08,8.381971751828965,8.539626049750995,8.381971751828965,8.513350486755371,617450
1994-11-09,8.539626763169824,8.565902328360567,8.408248017267756,8.434523582458496,284977
1994-11-10,8.4607997994187,8.4607997994187,8.329421043395996,8.329421043395996,167040
1994-11-11,8.276869841629283,8.355696542632545,8.276869841629283,8.303145408630371,1621637
1994-11-14,8.2744140768068,8.3276253175786,8.247808456420898,8.247808456420898,842769
1994-11-15,8.301019640330006,8.380837432445057,8.274414020126356,8.354230880737305,607239
1994-11-16,8.327617624722027,8.380829747841833,8.274406433105469,8.274406433105469,216715
1994-11-17,8.301019697192698,8.301019697192698,8.194596284144987,8.247808456420898,212930
1994-11-18,8.27441408331295,8.27441408331295,8.194596290588379,8.194596290588379,194459
1994-11-21,8.221201904530888,8.301019697192698,8.221201904530888,8.247808456420898,127001
1994-11-22,8.221197178562242,8.460649487394015,8.221197178562242,8.38083267211914,243561
1994-11-23,8.35422896163978,8.567075737382938,8.274412119364012,8.540470123291016,407044
1994-11-25,8.540467286908378,8.646890639435597,8.540467286908378,8.620285034179688,140653
1994-11-28,8.513863555512682,8.673498153686523,8.513863555512682,8.673498153686523,518098
1994-11-29,8.620285036626607,8.700101852416992,8.620285036626607,8.700101852416992,352206
1994-11-30,8.700103764798198,8.753315918525336,8.646892542574847,8.673498153686523,545632
1994-12-01,8.620287897070671,8.646893511162594,8.513864509199093,8.540470123291016,220731
1994-12-02,8.540469166624357,8.700103764798198,8.540469166624357,8.673498153686523,190443
1994-12-05,8.673497184016018,8.753314939931451,8.593679428100586,8.593679428100586,206161
1994-12-06,8.620285036626607,8.700101852416992,8.540467289332641,8.700101852416992,243332
1994-12-07,8.620286931463172,8.700103764798198,8.620286931463172,8.673498153686523,265818
1994-12-08,8.67349433229988,8.700099931689605,8.620283133520433,8.646888732910156,175070
1994-12-09,8.646892542574847,8.726710307413661,8.620286931463172,8.673498153686523,190558
1994-12-12,8.67349627147279,8.779919624328613,8.67349627147279,8.779919624328613,281420
1994-12-13,8.833129912025486,8.966159787822578,8.833129912025486,8.88634204864502,773590
1994-12-14,8.859739294475826,8.859739294475826,8.646892542574847,8.673498153686523,1829060
1994-12-15,8.646893529565903,8.646893529565903,8.354228979420204,8.407441139221191,1230425
1994-12-16,8.194588714177382,8.327617624722027,8.167983118369103,8.274406433105469,1407446
1994-12-19,8.301019640330006,8.380837432445057,8.274414020126356,8.354230880737305,215109
1994-12-20,8.3276253175786,8.38083748985451,8.247808456420898,8.247808456420898,345207
1994-12-21,8.274414068892495,8.301019689252948,8.194596276307028,8.22120189666748,604600
1994-12-22,8.24780846290613,8.24780846290613,8.194596290588379,8.194596290588379,295876
1994-12-23,8.194590564278432,8.247802699411997,8.167984962463379,8.167984962463379,314805
1994-12-27,8.194590564278432,8.221196166093485,8.141379360648326,8.167984962463379,103597
1994-12-28,8.141379360648326,8.194590564278432,8.114772827329814,8.167984962463379,126542
1994-12-29,8.141386032104492,8.194597279338536,8.141386032104492,8.141386032104492,199163
1994-12-30,8.16798973120301,8.16798973120301,8.088171947654159,8.114777565002441,143636
1995-01-03,8.114779476983246,8.141386032104492,8.088173853366223,8.141386032104492,114381
1995-01-04,8.114772827329814,8.167984962463379,8.088167225514761,8.167984962463379,184134
1995-01-05,8.167984962463379,8.221196166093485,8.141379360648326,8.167984962463379,206275
1995-01-06,8.167990670181558,8.221201910995198,8.167990670181558,8.194596290588379,143865
1995-01-09,8.167991655721515,8.194597279338536,8.114779476983246,8.141386032104492,180003
1995-01-10,8.167984962463379,8.247802699411997,8.141379360648326,8.167984962463379,413469
1995-01-11,8.194596290588379,8.24780846290613,8.141385049774739,8.194596290588379,209373
1995-01-12,8.194596276307028,8.22120189666748,8.167990655946575,8.22120189666748,109906
1995-01-13,8.274414068892495,8.301019689252948,8.22120189666748,8.22120189666748,381919
1995-01-16,8.22119430998566,8.327617624722027,8.194588714177382,8.274406433105469,552056
1995-01-17,8.274414020126356,8.354230880737305,8.247808399922706,8.354230880737305,357024
1995-01-18,8.380835525072644,8.434046753369739,8.354228979420204,8.407441139221191,284518
1995-01-19,8.38083267211914,8.407438277210765,8.354226135523941,8.38083267211914,262720
1995-01-20,8.407442081843104,8.460653316106114,8.380836464711601,8.43404769897461,426892
1995-01-23,8.407435468969087,8.487253189086914,8.380829872764231,8.487253189086914,171629
1995-01-24,8.487259864741613,8.513865481873118,8.43404769897461,8.43404769897461,166466
1995-01-25,8.407442081843104,8.460653316106114,8.327624298944595,8.43404769897461,184248
1995-01-26,8.407443966213037,8.4872617670012,8.407443966213037,8.460655212402344,112316
1995-01-27,8.513864509199093,8.59368135147486,8.513864509199093,8.540470123291016,218780
1995-01-30,8.487256051012627,8.540467261365302,8.487256051012627,8.513861656188965,137211
1995-01-31,8.540468211826086,8.620285967741518,8.513862603688835,8.593679428100586,149142
1995-02-01,8.646893511162594,8.646893511162594,8.487258895107171,8.540470123291016,274537
1995-02-02,8.513867344488803,8.593684213345199,8.513867344488803,8.567078590393066,191132
1995-02-03,8.646891575878769,8.673497184016018,8.567073819963335,8.593679428100586,442265
1995-02-06,8.56707863628516,8.56707863628516,8.460655212402344,8.460655212402344,996501
1995-02-07,8.487253189086914,8.487253189086914,8.434041065173941,8.487253189086914,235530
1995-02-08,8.487259864741613,8.487259864741613,8.43404769897461,8.43404769897461,293466
1995-02-09,8.43404388230239,8.460649487394015,8.354226135523941,8.38083267211914,217748
1995-02-10,8.407443052648707,8.407443052648707,8.247808399922706,8.354230880737305,776573
1995-02-13,8.379018496771282,8.43290242940076,8.29819165454696,8.352076530456543,306775
1995-02-14,8.405957221984863,8.43289917791154,8.352073310131509,8.405957221984863,158435
1995-02-15,8.405957221984863,8.486784033044636,8.379015266058186,8.405957221984863,283256
1995-02-16,8.43289917791154,8.43289917791154,8.379015266058186,8.405957221984863,255492
1995-02-17,8.43289407977817,8.48677890233502,8.379010200500488,8.379010200500488,310675
