date,open,high,low,close,volume
2016-02-04,254.5746769903749,256.1322602796549,249.021098417114,251.541015625,1032900
2016-02-05,250.28525634985004,250.63591558481247,234.9538323294801,235.22296142578125,1390300
2016-02-08,233.13514042845188,233.2329964450268,213.5060497547412,219.239013671875,1850300
2016-02-09,219.11676353577752,220.1769039029036,208.3195357770309,216.14833068847656,2097000
2016-02-10,218.59487046289945,226.93744844547192,217.1596066939589,222.90887451171875,1498100
2016-02-11,216.43375718495489,227.76106738409504,216.43375718495489,224.30332946777344,978600
2016-02-12,227.9649490173401,232.5562194503575,225.53474928991807,232.31971740722656,1081600
2016-02-16,233.08631092366508,237.8651309245793,231.9609164832873,237.55523681640625,1304600
2016-02-17,237.555216677953,241.7387370094458,233.1923101801937,237.025146484375,1320100
2016-02-18,234.8803613218596,239.48795741405075,234.00779501210312,236.74786376953125,1178300
2016-02-19,234.78257656181523,248.0181579365296,232.2219180684655,244.1363677978516,2163900
2016-02-22,246.41967518366056,248.5888835403641,243.15767479668185,244.51138305664065,940900
2016-02-23,243.7123192189285,244.5685847533095,237.0007414250149,238.1750640869141,969900
2016-02-24,236.97621223451767,241.88551472989525,234.6112665111522,240.5807342529297,1078300
2016-02-25,241.5756181770327,250.8641519359095,241.5756181770327,250.7581329345703,999000
2016-02-26,249.9426966619345,256.9315407001681,247.6348416000181,250.1710357666016,897300
2016-02-29,248.98039299455905,251.80201704595564,247.05582424478965,247.65928649902344,1007800
2016-03-01,249.7387456582388,251.6388748508191,247.1128343092313,251.500228881836,1335000
2016-03-02,250.93751656501328,251.1740185508643,244.0791580720279,247.9201812744141,1016300
2016-03-03,246.91713953521904,253.46560487985545,246.03641030529835,253.28619384765625,1113100
2016-03-04,253.2861717752602,253.97935183412744,247.50427908232464,252.57669067382807,1008400
2016-03-07,250.87088761384103,252.61775261110228,241.16047568680585,244.1785888671875,1079800
2016-03-08,242.6284823195393,249.0911433831356,242.2430182704616,245.0150756835937,872500
2016-03-09,245.9746317015274,249.0747376162459,245.45794321098987,247.0736083984375,674900
2016-03-10,248.8778084244967,252.27317454049745,247.1063163242136,251.54324340820312,811400
2016-03-11,254.2416592963837,261.9181051246775,253.14268222413725,260.802734375,983600
2016-03-14,257.33347964895114,258.8917545350409,253.7248944449432,257.5385131835937,836800
2016-03-15,255.27491781345097,258.84248070412514,255.27491781345097,256.26727294921875,850800
2016-03-16,254.4712570714312,261.065143526699,254.4712570714312,259.7857360839844,671300
2016-03-17,259.64635260404566,263.63221889362154,258.3997572979296,259.9662170410156,1008900
2016-03-18,260.39269369035367,261.0406069283084,257.6862599563177,258.9656677246094,1049200
2016-03-21,258.1453812602664,261.6227413493309,255.8408067635133,260.3023376464844,619900
2016-03-22,258.8753725110963,262.8120319510785,258.59652986789735,261.6556396484375,528300
2016-03-23,261.8770636019148,262.844816003556,260.5730531566165,261.9180603027344,456900
2016-03-24,260.7699537658665,264.90343857703505,260.6387292448829,263.0581359863281,547800
2016-03-28,263.8372528819271,266.5190834246193,263.0089091087384,265.534912109375,389700
2016-03-29,264.7146791686376,270.16038170345945,264.7146791686376,270.1029663085937,515300
2016-03-30,270.8821192577244,272.0139084053559,268.8317838536118,269.0942077636719,534700
2016-03-31,268.6267814398792,272.1205363539344,268.1510895550404,271.2265930175781,819300
2016-04-01,269.2582395927137,272.44857343577985,268.76615409918963,270.5950622558594,499900
2016-04-04,272.2435212169087,274.07240421956635,270.92309231704,273.1948547363281,515200
2016-04-05,270.6442092935233,273.2768323213978,269.2007655015037,269.5288391113281,427200
2016-04-06,269.0123188480996,270.3983481218601,267.49506505409045,268.5202331542969,735900
2016-04-07,267.03578658298113,268.1429731154946,265.00184410124166,267.2080078125,573600
2016-04-08,269.59456662343746,270.41470097979635,264.8377973679616,267.3555908203125,554800
2016-04-11,268.97114298263733,269.00395535102706,265.2805399366629,265.7152099609375,608500
2016-04-12,267.52783315970777,267.52783315970777,263.4353457616854,264.1898803710937,663000
2016-04-13,264.41126092100086,264.41126092100086,261.1389334740211,263.7141418457031,520000
2016-04-14,263.0827390197302,264.23913164666203,261.29485184980075,263.0581359863281,357200
2016-04-15,262.85305339144827,266.8061068783127,262.1477498796538,265.8055419921875,480400
2016-04-18,264.91156107352055,267.37196372109554,264.27185738629146,267.0274963378906,303500
2016-04-19,268.3561229982583,268.905623962529,263.82078156202056,266.4288024902344,318600
2016-04-20,266.60103223237974,268.1510728662035,264.3620568407346,266.6338195800781,464200
2016-04-21,265.912101333636,270.0865811045603,260.86007202570283,262.35272216796875,695500
2016-04-22,262.5577533225096,264.8377252108506,259.4084162270604,264.0914001464844,395300
2016-04-25,263.7060375490933,268.06094946785845,262.57424800572755,268.0363464355469,373300
2016-04-26,267.83117955295967,273.473705754897,267.01104551264325,270.73443603515625,653000
2016-04-27,270.68530919627494,274.39233216140553,267.56880894260115,272.136962890625,623700
2016-04-28,271.2757439104032,274.43326516227114,268.3396748810559,269.2008056640625,471500
2016-04-29,268.32340539581696,272.15341935236853,266.28946290121365,270.9314270019531,465500
2016-05-02,271.54643007105994,273.8017990500081,270.23421038669744,273.6131591796875,395000
2016-05-03,272.65372621783683,273.5066480825633,269.2173606393636,273.0145874023437,625700
2016-05-04,271.31683873545444,276.4836748826559,270.66071626963475,274.6055603027344,1049800
2016-05-05,274.13811633808314,276.3114673638281,268.1429362309743,271.374267578125,1010800
2016-05-06,269.668328171912,277.03314240392746,267.8230261954151,276.3524169921875,820200
2016-05-09,276.30318009194207,281.6914672685419,275.1878097021443,279.69854736328125,529000
2016-05-10,280.4283751720505,281.28953077417634,278.48466185612403,279.755859375,435300
2016-05-11,280.13328237994153,281.6177234793243,277.074172392215,279.4033508300781,584300
2016-05-12,280.97801736381905,284.5702096174428,277.8860950216069,283.9386901855469,491400
2016-05-13,283.93051683166817,285.10330292405365,281.4536951213421,282.4296569824219,354100
2016-05-16,282.8724761405553,286.0217883116628,281.72429332221014,285.8987731933594,414100
2016-05-17,282.94630575239216,285.65273866557624,280.0348392843151,280.74835205078125,462900
2016-05-18,280.5104923130072,282.8232767052129,276.05716972675566,280.5268859863281,550000
2016-05-19,278.0090883499197,283.3399604241063,278.0090883499197,281.3470153808594,610500
2016-05-20,282.3557610042096,284.10265060500444,278.89479417391124,282.9462585449219,534900
2016-05-23,283.02057025413274,285.09783691485023,281.4213956659183,284.1086730957031,332300
2016-05-24,284.92459584131626,292.8215509857567,284.1250089451649,292.4093933105469,1005400
2016-05-25,294.0663262569511,296.0282013242864,291.3460949581456,294.8824157714844,897400
2016-05-26,295.4181409019773,299.40782420079745,294.1157085538679,299.3006591796875,756700
2016-05-27,299.3090078000841,303.9169291148063,299.3090078000841,302.1611328125,824700
2016-05-31,303.97454053414623,304.08170555604016,298.0229826222292,298.40216064453125,1151500
2016-06-01,297.5531451565583,301.7159280629454,296.9266573726797,301.6499938964844,643300
2016-06-02,300.8257797067164,303.1998129961208,299.1771482730877,302.96075439453125,587100
2016-06-03,302.9771592177703,304.0652617412935,298.51763439335986,300.61962890625,593100
2016-06-06,300.8751782409483,305.19458370875213,300.7680131935828,304.4114990234375,1001800
2016-06-07,304.3373244333908,308.6155243374976,304.21365697059053,305.7798767089844,568700
2016-06-08,307.1152953129136,308.0879817663732,304.98854679617045,307.4202880859375,598800
2016-06-09,306.42285126075154,308.1951247939159,306.2415008200115,307.642822265625,396400
2016-06-10,307.21411395340846,308.4505870756049,303.7355018967182,305.2439880371094,703800
2016-06-13,305.0049674165927,310.54436824160905,304.1806519673707,304.4361877441406,703300
2016-06-14,304.1724731955824,306.1013687873569,302.68871509609954,304.4280090332031,884700
2016-06-15,305.65624926003284,307.89016290308524,303.69439903953406,306.7278747558594,442800
2016-06-16,304.3785248810113,311.8056162327362,304.3785248810113,311.1461486816406,830800
2016-06-17,309.65411836561253,311.84680065557086,304.36202684353856,308.7720947265625,1338100
2016-06-20,312.234230659805,312.41558107986896,308.02199044102395,308.2198181152344,551300
2016-06-21,308.83812339136216,313.4542963457341,308.83812339136216,312.8360595703125,553500
2016-06-22,315.8694695139004,316.3970183711877,312.81126594556537,312.9513854980469,688400
2016-06-23,314.65770845459866,319.38104524756704,309.843709033066,317.7159118652344,898600
2016-06-24,307.64278660324226,316.6113434399855,305.4666067227428,309.90142822265625,1408900
2016-06-27,309.1100591691285,309.29140958412574,302.91946691286114,305.95294189453125,838800
2016-06-28,307.7251717640055,311.24498937204146,306.7030287451895,310.7916259765625,579800
2016-06-29,312.70413002332737,318.58973036627685,312.70413002332737,318.2023010253906,614700
2016-06-30,319.02659528816764,319.77672545783247,315.8364981328123,319.61187744140625,525800
2016-07-01,319.68593008554967,322.09291640610536,317.1635275609147,318.9110717773437,397100
2016-07-05,318.1857617412928,320.1476365251935,316.298072328702,318.3011779785156,469000
2016-07-06,316.792660895878,320.04871690687423,312.90189105997126,319.3727722167969,627200
2016-07-07,319.2904105029107,319.69431710836113,314.7896542435093,315.4490966796875,386200
2016-07-08,317.07293381968697,321.8951842487457,316.7102330080445,321.0296630859375,400000
2016-07-11,321.49128225363336,322.3650546332264,317.559281389353,320.45263671875,331500
2016-07-12,321.26047439013985,321.80452561434987,316.1002515427848,319.1749572753906,446000
2016-07-13,320.7247116487504,320.99674989186786,317.1471848623191,318.7710876464844,322000
2016-07-14,320.0734043560068,321.48297651702524,314.37738244565173,316.3804626464844,392800
2016-07-15,314.8719697059754,314.8719697059754,311.0718630633688,313.215087890625,763200
2016-07-18,314.0229686518388,314.4845832735803,311.70664433899304,313.569580078125,337600
2016-07-19,312.5969525989311,314.4104569219749,311.9869671248686,313.2481689453125,499900
2016-07-20,313.8993047256604,314.81430793135144,312.3660901054624,312.7864990234375,393100
2016-07-21,311.8632862239315,312.19303256381227,305.28526433480005,307.10699462890625,571900
2016-07-22,307.8819225734856,312.3991817922126,307.36259964296084,310.651611328125,596700
2016-07-25,310.90704667426047,311.67365394939384,307.14814535273234,310.214599609375,271200
2016-07-26,310.9318110054303,312.5969192289352,305.00498065577256,311.129638671875,284900
2016-07-27,310.94830852747964,311.15438741216315,306.5052356987688,308.0796813964844,346400
2016-07-28,308.2939976853939,313.89110698654883,307.69223831285547,313.3800354003906,435900
2016-07-29,313.23989188591054,313.9487911452445,307.3048101877324,307.3625183105469,607400
2016-08-01,308.2363116697095,312.65465615759746,307.4284985198888,312.390869140625,434300
2016-08-02,312.5969425509361,313.23990767096353,306.15904014524045,307.848876953125,540500
2016-08-03,306.8433252171758,309.68722497383214,303.86755706136506,305.2771301269531,742600
2016-08-04,307.35434227655,308.4424450466902,301.7077998114444,306.1508483886719,892800
2016-08-05,306.60426134059634,308.0715424079504,301.0730844001845,301.28741455078125,661900
2016-08-08,300.7928428226851,301.26270888557724,297.7593665907592,300.2982482910156,713400
2016-08-09,300.1744126496439,304.92247684635566,299.77875740398906,302.7133178710937,490800
2016-08-10,302.94418494687966,305.16159556281536,301.39446784588694,303.2079467773437,320300
2016-08-11,302.9441706384833,304.4031998881302,299.0204211558557,303.1419982910156,523800
2016-08-12,302.2105288261143,305.7798288424146,301.4686499460224,304.20538330078125,342200
2016-08-15,303.9745764862825,307.23885865780034,303.76024641714514,306.0930480957031,329100
2016-08-16,305.26883940921886,306.20857143540223,302.29307163854514,302.5898132324219,398700
2016-08-17,303.24923600314304,303.24923600314304,298.9545586426852,302.5238342285156,558700
2016-08-18,302.18582570032214,304.7082291977496,299.8282953705633,300.026123046875,488900
2016-08-19,299.6551394527951,302.92767275322063,297.93232320330713,301.9549865722656,373500
2016-08-22,304.15001026901945,305.3095869905161,301.5078183409967,303.95123291015625,376300
2016-08-23,305.65743755835416,306.4608629940351,304.0174487053601,304.9202880859375,323600
2016-08-24,304.49783990896805,306.0549963386158,301.4001086777786,302.12896728515625,495000
2016-08-25,301.9881953784739,303.8021143968048,300.2736650279627,301.47467041015625,342300
2016-08-26,301.8472573430419,305.09409576383626,299.9091032641228,302.08746337890625,599700
2016-08-29,303.08153189045623,306.3780407806459,302.4603274179582,305.0859375,437500
2016-08-30,304.9616933560932,305.8231039453572,302.17041871331463,304.8623046875,472000
2016-08-31,304.57227268863403,307.2144631874812,303.9510685013226,305.3425598144531,571100
2016-09-01,305.14395817564844,306.1875898995454,302.3278359611772,303.7773132324219,452300
2016-09-02,304.33213753015485,307.959974873186,304.33213753015485,307.6700744628906,641900
2016-09-06,310.0141577305437,313.62541412431386,307.9434762358936,313.06219482421875,870900
2016-09-07,313.1284854550017,313.8491039396408,311.6707426850828,313.25274658203125,580300
2016-09-08,312.41610613337133,314.1057891100093,308.82967205520384,308.9704895019531,780900
2016-09-09,307.678403329462,308.5398138538624,300.3067827336838,300.480712890625,731900
2016-09-12,300.6877652547943,304.7214482934214,300.0914080425476,303.1477355957031,716700
2016-09-13,300.67121125122225,302.25321477490326,295.2874399486216,295.6187438964844,624900
2016-09-14,295.01418819314546,297.93799005066586,293.4818785182507,294.27703857421875,488200
2016-09-15,293.17537765153963,300.2736802688092,291.9743974852624,299.6607666015625,495100
2016-09-16,298.0291501404177,299.420642495522,295.1798894455573,296.69561767578125,1050400
2016-09-19,298.55086012259494,303.8021052210808,297.51551940262044,303.7524108886719,514200
