date,open,high,low,close,volume
2006-02-01,0.8558205921449553,0.86208745988484,0.8456369174764291,0.8577789664268494,8590000
2006-02-02,0.8558204860201472,0.8577788600591959,0.830361273323439,0.8499452471733093,11742500
2006-02-03,0.8421117865841284,0.8530788341747002,0.8295779928956812,0.850337028503418,5602500
2006-02-06,0.853078838388679,0.853078838388679,0.834278176945564,0.8417201042175293,8982500
2006-02-07,0.8428951461755728,0.8460285799564438,0.8248778581619263,0.8248778581619263,11655000
2006-02-08,0.8311446462849968,0.8530787390195407,0.8280112128036113,0.8499452471733093,8270000
2006-02-09,0.8534704308431772,0.8675709117443716,0.8358448880815345,0.8413283824920654,11682500
2006-02-10,0.846420355767504,0.862479212884198,0.8331031878378478,0.8605207800865173,10545000
2006-02-13,0.863262551147219,0.8675709863984392,0.8460286350477723,0.853470504283905,10625000
2006-02-14,0.8589541164331101,0.9020388804537964,0.8538622493804228,0.8914635181427002,19907500
2006-02-15,0.8922468242035687,0.90478061842526,0.8812797761464092,0.9020388126373292,13462500
2006-02-16,0.8816714042370463,0.8875466435996868,0.8648291759091588,0.8754045367240906,33635000
2006-02-17,0.910655761216734,0.934548230659242,0.8969469663175105,0.9169226288795472,50885000
2006-02-21,0.9251478389164188,0.9251478389164188,0.8926383858352158,0.8992969393730164,23402500
2006-02-22,0.8985136570699298,0.9122224520152168,0.8832381743861013,0.9016470909118652,18877500
2006-02-23,0.8985137165600396,0.9208394998224666,0.8973387152695504,0.9149643182754515,10440000
2006-02-24,0.911047552928519,0.9396401472369396,0.9012555637792086,0.936115026473999,21852500
2006-02-27,0.9337648579549434,0.9709744357858808,0.9321981702210878,0.9701911211013794,27020000
2006-02-28,0.9596157629463612,0.9729328713664458,0.9482570287907612,0.961574137210846,27962500
2006-03-01,0.960790826762554,0.978416429750782,0.960790826762554,0.9729329347610474,16025000
2006-03-02,0.965490874064788,0.9780246085238996,0.9611823809576504,0.9741078019142152,7387500
2006-03-03,0.967057743026658,0.9756746719718228,0.9607908166353452,0.965490996837616,8515000
2006-03-06,0.9600075289247006,0.9635326495844028,0.9341566246319322,0.9384651184082032,9482500
2006-03-07,0.934156476710536,0.9415984034098138,0.9208393692970276,0.9208393692970276,6990000
2006-03-08,0.916922582822374,0.9298480040232868,0.914572522158076,0.9157475233078004,5560000
2006-03-09,0.9145725994263516,0.9274980217192772,0.912222480198653,0.9126141667366028,5130000
2006-03-10,0.9126142141154346,0.9470820475958877,0.9126142141154346,0.9384651184082032,10650000
2006-03-13,0.9380733219804914,0.9466902501589404,0.9180976600367295,0.9192726612091064,7020000
2006-03-14,0.91653094203161,0.9388567237329632,0.91535594082328,0.9368982911109924,3897500
2006-03-15,0.9376816816552358,0.9431651763693616,0.9302397542825984,0.9404234290122986,2957500
2006-03-16,0.9431651588809404,0.9474736522849232,0.9243645558969552,0.930239737033844,4707500
2006-03-17,0.9341565410105604,0.9423818412685272,0.9271063003222608,0.9388567209243774,8695000
2006-03-20,0.9349399342981728,0.9435568629010638,0.9341565612347682,0.9404234290122986,6510000
2006-03-21,0.9071305990219116,0.9412067414360366,0.9063472260089778,0.9071305990219116,9900000
2006-03-22,0.9024304955610388,0.9255396512061228,0.9012554943072046,0.917314350605011,4137500
2006-03-23,0.9192727071848574,0.9255396333319816,0.9047805973251764,0.9204477667808532,7540000
2006-03-24,0.9145724982136456,0.928281292065364,0.9122223792460268,0.9227977395057678,5905000
2006-03-27,0.9204477665454353,0.9349399347662634,0.9157475865275077,0.9271063208580016,4242500
2006-03-28,0.9306314879434084,0.9396401035342165,0.9130058849484736,0.9216228723526,5232500
2006-03-29,0.922014417522794,0.9592239921997952,0.916139178515485,0.9553071856498718,12555000
2006-03-30,0.958049020892014,0.9611824547473448,0.9443402258881224,0.9596157670021056,6162500
2006-03-31,0.9615741998653324,0.9772414284614712,0.960399140211165,0.9729329347610474,9640000
2006-04-03,0.9776329326296368,0.9776329326296368,0.9596157037404652,0.9682326316833496,7460000
2006-04-04,0.969407761058236,0.9944752320550658,0.9639242080040396,0.9889917373657228,15657500
2006-04-05,0.9901666283450172,0.9909500013176604,0.9709743407043416,0.9831163883209229,7362500
2006-04-06,0.9803748178704031,0.9882084322781616,0.975674695917634,0.985075056552887,5897500
2006-04-07,0.9850749827371268,0.9858583557921726,0.9506070935987838,0.9596157670021056,6922500
2006-04-10,0.9596157632153326,0.9615741374803664,0.9470819694786172,0.9482570290565492,4627500
2006-04-11,0.9509987793604752,0.9509987793604752,0.9321981762436312,0.9396400451660156,5402500
2006-04-12,0.938073368186938,0.9412068020757032,0.9341565612347682,0.9404234290122986,4677500
2006-04-13,0.9376816786148549,0.9494320994332645,0.9321981839185092,0.949040412902832,2987500
2006-04-17,0.9490404313462796,0.9525655518238236,0.9290647680951488,0.9325898885726928,6027500
2006-04-18,0.9380733581774612,0.974891249751236,0.9321981769943228,0.9596157670021056,6857500
2006-04-19,0.9560905732204544,0.9772412938938412,0.9517820801133168,0.9741078019142152,8582500
2006-04-20,0.9717578263440142,0.979591381884139,0.9623575246769523,0.9737162590026855,3722500
2006-04-21,0.984291584674671,0.984291584674671,0.9541321897404724,0.9733245372772216,6087500
2006-04-24,0.9713660869227734,0.9752828936619978,0.9494320508939064,0.9631408452987672,3730000
2006-04-25,0.9584407741031904,0.9584407741031904,0.9435569184811836,0.9556990265846252,5487500
2006-04-26,0.9509986817852616,0.9592239812829744,0.9466901887928956,0.9545238018035888,5332500
2006-04-27,0.9474736529700064,0.9882083511629473,0.9474736529700064,0.963532567024231,9712500
2006-04-28,0.9600074808385572,0.9831165197009608,0.9572656750679016,0.9572656750679016,3815000
2006-05-01,0.9553072656102432,0.9721494943292356,0.9553072656102432,0.9568739533424376,4680000
2006-05-02,0.9662743131950144,0.9662743131950144,0.944340218025472,0.9568739533424376,6907500
2006-05-03,0.954524017281284,0.9983922133522544,0.9517822696180632,0.9909502267837524,14407500
2006-05-04,1.0579274498264122,1.1550640796695433,1.0309016032549636,1.144097089767456,85490000
2006-05-05,1.1362633586098394,1.1531055866434852,1.1104123992496109,1.1421384811401367,22585000
2006-05-08,1.1397884433538317,1.186006632789923,1.127646337068182,1.163680911064148,15650000
2006-05-09,1.1597642172610327,1.1605475903689138,1.112371019707086,1.1229463815689087,13682500
2006-05-10,1.1131542202811124,1.155847289300255,1.1108041013217274,1.1542805433273315,12600000
2006-05-11,1.149972309055491,1.1531058017064963,1.1217713421153284,1.131171703338623,10807500
2006-05-12,1.1104123500733774,1.1472302965767178,1.0990537336592885,1.1162875890731812,17055000
2006-05-15,1.1143292158911744,1.135088191375926,1.1080623487601344,1.129604697227478,16820000
2006-05-16,1.1252961393695804,1.140179991722107,1.1209876465783477,1.140179991722107,9530000
2006-05-17,1.1319550191122822,1.1546724894911518,1.1268631521774122,1.1358717679977417,10735000
2006-05-18,1.145271929077565,1.178564755718558,1.1370466878142604,1.1542805433273315,30400000
2006-05-19,1.1578057912175288,1.1691645256806278,1.1366550684372152,1.1503639221191406,12305000
2006-05-22,1.1452721314958638,1.1554557486603532,1.1292132742593544,1.1472305059432983,10855000
2006-05-23,1.155063881775321,1.1648558687187514,1.1186376810073853,1.1186376810073853,13347500
2006-05-24,1.1166793492993397,1.153105551448238,1.1166793492993397,1.1484053134918213,14267500
2006-05-25,1.154280809109116,1.2142078641696774,1.146447194170446,1.2012823820114136,23562500
2006-05-26,1.201282259411251,1.259642562182013,1.1867901491280637,1.2298749685287476,34237500
2006-05-30,1.2259579853212803,1.243583586258805,1.2063740102195195,1.2145992517471311,16362500
2006-05-31,1.222824747455863,1.227524869324286,1.2048073996224342,1.218124508857727,15300000
2006-06-01,1.212640835432049,1.2557256491961335,1.212640835432049,1.25337553024292,19862500
2006-06-02,1.2533757056427537,1.2698263071579905,1.2259581142705005,1.2619926929473877,21170000
2006-06-05,1.257292541837495,1.2792265210408067,1.2149910961230357,1.2263498306274414,18387500
2006-06-06,1.2228246454955487,1.2490671168633107,1.19854043161916,1.2349666357040403,22942500
2006-06-07,1.2404502029317956,1.2725679125529084,1.2404502029317956,1.2604258060455322,18142500
2006-06-08,1.2482838699090997,1.2537674817035556,1.167206211783928,1.219691276550293,33742500
2006-06-09,1.2208662052638457,1.2459337932160008,1.212249334987196,1.234183430671692,13210000
2006-06-12,1.2522008304448211,1.2596427004928394,1.14253045391361,1.148013949394226,34915000
2006-06-13,1.1487972064596903,1.193840400606104,1.1456637140847663,1.1593725681304932,14792500
2006-06-14,1.1550642144820988,1.1766065686168057,1.1417471037339617,1.1609394550323486,11847500
2006-06-15,1.1664227628750936,1.202848968272111,1.1613308963331164,1.1981488466262815,20577500
2006-06-16,1.1922737379123534,1.196190603655303,1.1707313848801495,1.1789566278457642,16220000
2006-06-19,1.1789565731500522,1.1789565731500522,1.147622232308758,1.157022476196289,13310000
2006-06-20,1.1531056086354934,1.178956451759049,1.151930490723262,1.1703394651412964,10592500
2006-06-21,1.167597860897528,1.1934487071871742,1.1656394864435595,1.1832650899887085,14027500
2006-06-22,1.179739807249168,1.1875734207188562,1.1750396858592351,1.180131435394287,11542500
2006-06-23,1.176998165764439,1.1816982875765456,1.167206177230219,1.1746480464935305,9102500
2006-06-26,1.178564822259083,1.19893217086792,1.1726895828937582,1.19893217086792,8237500
2006-06-27,1.195798629643694,1.204023871033645,1.1562389352315905,1.1578056812286377,12412500
2006-06-28,1.1605475938861518,1.1660310889282235,1.13978861501839,1.1456637382507324,9827500
2006-06-29,1.151538948883582,1.1805232863059467,1.1452720808908696,1.1746480464935305,11850000
2006-06-30,1.1679893924512246,1.185614992776429,1.1523221662222218,1.1695560216903689,14700000
2006-07-03,1.1656393266180043,1.193840288423494,1.1656393266180043,1.193448543548584,3855000
2006-07-05,1.1809147801389357,1.1852232732805883,1.153497192016351,1.1558473110198977,9157500
2006-07-06,1.157414168838743,1.1597641713396227,1.143313686914628,1.1464470624923706,5785000
2006-07-07,1.143313598695001,1.1534972144490196,1.1276463718260643,1.1288213729858398,10637500
2006-07-10,1.1288214340230094,1.1429219156215475,1.119812818941656,1.122162938117981,7592500
2006-07-11,1.1221628774408468,1.129604746002257,1.0970952911046086,1.1288213729858398,17217500
2006-07-12,1.1241212867981918,1.1339132747153078,1.103753937923026,1.1092374324798584,12675000
2006-07-13,1.101403685526109,1.1064955513111907,1.0571438728120364,1.0618441104888916,13627500
2006-07-14,1.0583190690280608,1.0630191903235524,1.023459495624879,1.030118107795715,18077500
2006-07-17,1.0320764834042286,1.046960337045696,1.0273763621020753,1.0281596183776855,9175000
2006-07-18,1.038343270538744,1.0763362163491523,1.0246344190989534,1.033251404762268,21970000
2006-07-19,1.0297266934517515,1.0822118844719126,1.0297266934517515,1.077903389930725,14277500
2006-07-20,1.0763364214630873,1.0822116613040071,1.0422602171532909,1.0434353351593018,7452500
2006-07-21,1.0391268979332573,1.0403018992733617,1.010534186999832,1.025418043136597,14400000
2006-07-24,1.0332516861064789,1.0614526528800337,1.0262014444130902,1.0610610246658323,8115000
2006-07-25,1.0575356574628456,1.066935899711067,1.0485269266079007,1.051660418510437,6440000
2006-07-26,1.049701964576229,1.0563604592680085,1.0269845002002378,1.0414766073226929,4522500
2006-07-27,1.0469604742827872,1.0567524630381455,1.0215012568269697,1.033643364906311,8162500
2006-07-28,1.041868414872504,1.0673276276225818,1.0359931760133498,1.0614523887634275,12185000
2006-07-31,1.049702089171162,1.0622358238560676,1.0489187161621432,1.052835464477539,4897500
2006-08-01,1.0426519598242605,1.0469604534677135,1.0144509954159953,1.0187594890594482,12570000
2006-08-02,1.0285513627146714,1.0379516053141298,1.0074006417713426,1.014842510223389,18280000
2006-08-03,1.006617319357315,1.056360632196033,1.0034838271802125,1.0406935214996338,12120000
2006-08-04,1.049702169691742,1.0567524105840236,1.021109461223206,1.0344265699386597,19880000
2006-08-07,1.022284579191725,1.0352099430077697,1.0195428318146942,1.0344265699386597,47685000
2006-08-08,1.16916458340216,1.227524888015073,1.149188860880206,1.2083325386047363,153025000
2006-08-09,1.204807423686108,1.2431921226889795,1.1954071797615098,1.2310500144958496,43362500
2006-08-10,1.1985404007423772,1.2130326264103355,1.1813065446193045,1.2126408815383911,33002500
2006-08-11,1.205198991439049,1.2161659799821225,1.1997154971675124,1.2110741138458252,10295000
2006-08-14,1.2134244887272383,1.2502424438510238,1.2134244887272383,1.239275336265564,24382500
2006-08-15,1.2494588949325809,1.2713929902884546,1.2494588949325809,1.2706096172332764,21010000
2006-08-16,1.270217757583382,1.2823598637471112,1.2357499299180532,1.25337553024292,20125000
2006-08-17,1.244758712424715,1.2925437705553515,1.244758712424715,1.2905852794647217,24157500
2006-08-18,1.2917601896531918,1.2937185636990578,1.263559229857708,1.2862765789031982,10250000
2006-08-21,1.2753097264579047,1.2948937024581837,1.2647343654101897,1.289801836013794,14697500
2006-08-22,1.2913685454330768,1.308994146678688,1.2780514374619152,1.2980271577835083,15315000
2006-08-23,1.295285416064574,1.3113442713277794,1.28510168342174,1.2941102981567385,11612500
2006-08-24,1.2905852611426023,1.3015523675215326,1.2635594151942902,1.2757015228271484,13082500
2006-08-25,1.276876519277259,1.2999856164723975,1.2729596538960524,1.2909770011901855,6365000
2006-08-28,1.2862766478852687,1.2988104992563143,1.2862766478852687,1.2890185117721558,6492500
2006-08-29,1.2878434769538163,1.3219196796417236,1.2862767308401803,1.3219196796417236,13722500
2006-08-30,1.2933269290434666,1.2976354223492703,1.2729595804258411,1.2788348197937012,16975000
2006-08-31,1.2757015093329205,1.3144777175994715,1.2757015093329205,1.308210849761963,9640000
2006-09-01,1.3046856276488876,1.3176111072170789,1.2901935187906697,1.2984187602996826,7035000
2006-09-05,1.2960688995925165,1.343070468211224,1.2901936597415362,1.3379786014556885,15925000
2006-09-06,1.252984054945592,1.252984054945592,1.203240739841277,1.2091158628463743,110127500
2006-09-07,1.1930570318579352,1.2177328758463533,1.1852234176218028,1.2087242603302002,42995000
2006-09-08,1.2044157797213504,1.2239997571591426,1.2032407784285912,1.2142077684402466,14717500
2006-09-11,1.20441555213496,1.223999525872164,1.20441555213496,1.223607897758484,12667500
2006-09-12,1.2189077628914573,1.2330082438490693,1.2177327617215563,1.2314414978027344,19922500
2006-09-13,1.2271332684813892,1.2435837537522645,1.221258028467668,1.2424087524414062,11462500
2006-09-14,1.2330083253491515,1.2533756751086544,1.2330083253491515,1.2529840469360352,33590000
2006-09-15,1.2623842290961382,1.2659093493974267,1.2243912788188829,1.2330082654953003,14220000
2006-09-18,1.2271331112220671,1.241233592064224,1.1981487765210004,1.2106825113296509,19102500
2006-09-19,1.2075490328878835,1.2302665004409552,1.1856150550901057,1.2161660194396973,11320000
2006-09-20,1.223608017013673,1.2494588601970675,1.2204745248800724,1.2369251251220703,10375000
2006-09-21,1.2941101161368411,1.3430701647984602,1.2941101161368411,1.3180025815963743,95802500
2006-09-22,1.3136943489489272,1.39633886581554,1.305077478599426,1.3841967582702637,298470000
2006-09-25,1.3908551045943085,1.4198394358440598,1.3669626389822878,1.4151391983032229,71932500
2006-09-26,1.4151393612244692,1.441381948628148,1.3916386377334518,1.431589961051941,66637500
2006-09-27,1.4237564350416487,1.439031917921458,1.3982972190888283,1.4358985424041748,22110000
2006-09-28,1.4335485482468342,1.4394237883575,1.4120061957239205,1.4319818019866943,24550000
2006-09-29,1.4382483458778357,1.4554823173925446,1.4296314768501714,1.4409902095794678,25885000
2006-10-02,1.4409905457870544,1.4550909120484572,1.4311984399501383,1.4394237995147705,17397500
2006-10-03,1.4308067648350715,1.4715414662005806,1.430023391724614,1.4648829698562622,21122500
2006-10-04,1.4664495100214168,1.5048342064471347,1.4593992691864652,1.500525712966919,33705000
2006-10-05,1.4950420832407791,1.5275514203951892,1.4950420832407791,1.523634672164917,28517500
2006-10-06,1.5158010933458916,1.5275514550328475,1.4942587441315225,1.5040507316589355,26682500
2006-10-09,1.4938671374880854,1.5494856924895748,1.4938671374880854,1.5322518348693848,18160000
2006-10-10,1.5432187791029772,1.5510523929649318,1.523634802812944,1.5443938970565796,26750000
