date,open,high,low,close,volume
1992-09-08,5.163051792832671,5.163051792832671,5.038139249457688,5.079776763916016,1932800
1992-09-09,5.038139618933201,5.329602241516113,5.038139618933201,5.329602241516113,1028800
1992-09-10,5.329604984253876,5.371242523193359,5.204692367435426,5.371242523193359,660400
1992-09-11,5.287968699639965,5.37124379727209,5.204693602007839,5.267149925231934,979200
1992-09-14,5.329604860336062,5.3504236293217495,5.204692246421935,5.246329784393311,1020000
1992-09-15,5.204692963630923,5.24633050733997,5.121417876212828,5.163055419921875,1569600
1992-09-16,5.163054883719448,5.246329962489116,5.121417344334613,5.183873653411865,1004400
1992-09-17,5.163055419921875,5.24633050733997,5.163055419921875,5.163055419921875,237200
1992-09-18,5.204692963630923,5.204692963630923,5.163055419921875,5.163055419921875,869600
1992-09-21,5.163055419921875,5.204692963630923,5.121417876212828,5.163055419921875,878400
1992-09-22,5.246329962489116,5.246329962489116,5.163054883719448,5.183873653411865,520400
1992-09-23,5.163054883719448,5.204692423104282,5.121417344334613,5.183873653411865,535200
1992-09-24,5.163055419921875,5.204692963630923,5.163055419921875,5.163055419921875,372800
1992-09-25,5.163051792832671,5.204689307290999,5.038139249457688,5.079776763916016,1564400
1992-09-28,5.079778089755919,5.121415615081787,5.0381405644300505,5.121415615081787,1034000
1992-09-29,5.163052731611597,5.287965297698975,5.163052731611597,5.287965297698975,1548800
1992-09-30,5.204689688980579,5.329602241516113,5.204689688980579,5.329602241516113,1197600
1992-10-01,5.2463284070748255,5.329603461155378,5.2046908800345495,5.225509643554688,1189600
1992-10-02,5.287965934115102,5.287965934115102,5.163053352994273,5.225509643554688,508800
1992-10-05,5.163053352994273,5.2463284070748255,5.163053352994273,5.225509643554688,1055200
1992-10-06,5.246329848830764,5.4128800027619,5.1630547718651965,5.392061233520508,1066000
1992-10-07,5.3712433521564185,5.5377935336186335,5.3712433521564185,5.412880897521973,1090000
1992-10-08,5.454517364501953,5.537792438769158,5.454517364501953,5.454517364501953,620400
1992-10-09,5.5377935336186335,5.5377935336186335,5.412880897521973,5.412880897521973,469200
1992-10-12,5.41287982736835,5.496154901635555,5.41287982736835,5.454517364501953,442000
1992-10-13,5.454517364501953,5.496154901635555,5.41287982736835,5.454517364501953,693600
1992-10-14,5.496154901635555,5.496154901635555,5.41287982736835,5.454517364501953,447600
1992-10-15,5.41287982736835,5.454517364501953,5.41287982736835,5.454517364501953,903200
1992-10-16,5.412878826997126,5.496153885874005,5.412878826997126,5.475335121154785,824800
1992-10-19,5.4128791642015,5.704341888427734,5.4128791642015,5.704341888427734,1004400
1992-10-20,5.70434069302347,6.037440879477395,5.662703169716729,5.995803356170654,2258400
1992-10-21,6.079080219926506,6.162355291432348,6.037442684173584,6.037442684173584,1664400
1992-10-22,6.1207177556794266,6.1207177556794266,5.954167612667741,6.037442684173584,881600
1992-10-23,5.954168796539307,6.037443884602793,5.954168796539307,5.954168796539307,495200
1992-10-26,5.9541658328639135,6.037440879477395,5.9541658328639135,5.995803356170654,574400
1992-10-27,5.995804047920334,6.037441576030892,5.829253935478103,5.912528991699219,1908400
1992-10-28,5.829255005408978,6.037442684173584,5.829255005408978,6.037442684173584,967200
1992-10-29,6.037441894983165,6.037441894983165,5.912529304052479,5.974985599517822,608000
1992-10-30,5.912529580136563,5.954167112391046,5.829254515627597,5.87089204788208,997200
1992-11-02,5.829253935478103,5.912528991699219,5.787616407367545,5.912528991699219,1898400
1992-11-03,5.87089204788208,5.912529580136563,5.829254515627597,5.87089204788208,569200
1992-11-04,5.912529964969583,6.120717639792455,5.829254895040434,6.079080104827881,1852400
1992-11-05,6.079077432619646,6.370540049252094,6.037439915957867,6.2039899826049805,3386800
1992-11-06,6.287265330723353,7.494753374372209,6.203990293230329,7.286565780639648,13580800
1992-11-09,7.328201707587184,7.411476726991585,6.745276571756386,6.9118266105651855,9688800
1992-11-10,6.91183016939861,6.91183016939861,6.662004982552877,6.828555107116699,3160000
1992-11-11,6.870192377655594,6.911829907217143,6.6203672002863,6.745279788970947,2178800
1992-11-12,6.82855204469669,6.911827069632015,6.662001994826039,6.703639507293701,2219600
1992-11-13,6.786915408577888,6.786915408577888,6.495452783669635,6.537090301513672,2320400
1992-11-16,6.495452783669635,6.578727819357708,6.370540230137527,6.537090301513672,2288000
1992-11-17,6.578729670724751,6.786917318532496,6.5370921411632015,6.745279788970947,5252800
1992-11-18,6.786919683568618,7.411482844633214,6.703644595426671,7.07838249206543,8175600
1992-11-19,7.036739139671785,7.120014159076185,6.870189100862985,6.9118266105651855,2871200
1992-11-20,6.953466892242432,7.078379471144991,6.745279260738167,6.953466892242432,2700000
1992-11-23,6.953466140862668,6.953466140862668,6.745278531854804,6.8701910972595215,835200
1992-11-24,6.786917155671192,6.870192212795993,6.662004569983992,6.807735919952393,1317600
1992-11-25,6.786918200905014,6.870193270854769,6.578730526030628,6.599549293518066,1614400
1992-11-27,6.578728423311703,6.745278509977822,6.578728423311703,6.682822227478027,1047200
1992-11-30,6.745280467546903,6.786918001297193,6.370542663794297,6.495455265045166,2768800
1992-12-01,6.537092057141392,6.537092057141392,6.3289044120095,6.412179470062256,1541600
1992-12-02,6.453817082040104,6.786917318532496,6.3705420229170056,6.745279788970947,6073600
1992-12-03,6.786914532229027,6.911827069632015,6.620364482358376,6.703639507293701,2729200
1992-12-04,6.7036436750919,6.7036436750919,6.49545598331886,6.578731060028076,2017200
1992-12-07,6.578727819357708,6.578727819357708,6.412177747981564,6.537090301513672,1752000
1992-12-08,6.537093521673468,6.620368598382684,6.453818444964251,6.578731060028076,1163600
1992-12-09,6.578730447830693,6.745280585750456,6.453817844390869,6.453817844390869,1978400
1992-12-10,6.4121801418999125,6.516273975372314,6.328905075121992,6.5162739753723145,1931600
1992-12-11,6.495458674880694,6.662008897313532,6.412183563664274,6.620371341705322,1021200
1992-12-14,6.578727819357708,6.66200285504578,6.495452783669635,6.537090301513672,624000
1992-12-15,6.537092057141392,6.5787295861677695,6.3289044120095,6.412179470062256,1059200
1992-12-16,6.432999663352967,6.49545597076416,6.079080588022868,6.245630741119385,2858400
1992-12-17,6.287267546395997,6.287267546395997,6.037442345876951,6.162354946136475,2090000
1992-12-18,6.2039899826049805,6.287265015928538,6.120714949281425,6.2039899826049805,1610000
1992-12-21,6.245628721478043,6.245628721478043,6.079078622238628,6.099897384643555,748400
1992-12-22,6.037441576030892,6.037441576030892,5.579428766814756,5.912528991699219,4305600
1992-12-23,5.912529580136563,5.954167112391046,5.787616983373114,5.87089204788208,1674400
1992-12-24,5.954168024751329,6.079080640655204,5.87089294748208,6.058261871337891,726400
1992-12-28,6.079079104141449,6.079079104141449,5.891710227643939,5.912528991699219,939200
1992-12-29,5.9541658328639135,6.037440879477395,5.870890786250433,5.995803356170654,1235600
1992-12-30,6.037441306460688,6.037441306460688,5.954166253957782,6.016622543334961,593600
1992-12-31,6.037442684173584,6.079080219926506,5.995805148420663,6.037442684173584,1016000
1993-01-04,6.2039914114665,6.2039914114665,5.9958037802092345,6.016622543334961,1037600
1993-01-05,6.037443884602793,6.037443884602793,5.912531252507564,5.954168796539307,898000
1993-01-06,5.99580634057105,6.037443884602793,5.912531252507564,5.954168796539307,1528400
1993-01-07,6.037443049748739,6.412180894215902,5.99580551147461,6.245630741119385,4434400
1993-01-08,6.245629353956743,6.5787295861677695,6.162354295903986,6.412179470062256,4591600
1993-01-11,6.412179470062257,6.453816999088635,6.370541941035878,6.412179470062256,785200
1993-01-12,6.370543119154478,6.412180655880978,6.203992972248479,6.3289055824279785,1561600
1993-01-13,6.32890137931369,6.32890137931369,6.203988852090394,6.287263870239258,342400
1993-01-14,6.412181498957615,6.412181498957615,6.079081161349428,6.370543956756592,2188000
1993-01-15,6.203992972248479,6.3289055824279785,6.162355435521978,6.3289055824279785,1088400
1993-01-18,6.287263870239258,6.32890137931369,6.183170097553178,6.287263870239258,535600
1993-01-19,6.245627637769355,6.412177708109871,6.245627637769355,6.349721431732178,1200000
1993-01-20,6.328905130044007,6.662005400046324,6.2456300625434285,6.495455265045166,2924800
1993-01-21,6.49545597076416,6.620368585586548,6.245630741119386,6.245630741119385,2794800
1993-01-22,6.328903717248619,6.328903717248619,6.120716094970704,6.120716094970703,1222400
1993-01-25,6.120718300944628,6.245630919331252,6.037443222020211,6.18317461013794,1578400
1993-01-26,6.162355840406836,6.287268458793461,6.162355840406836,6.18317461013794,861200
1993-01-27,6.203993379869044,6.245630919331252,6.120718300944628,6.18317461013794,1254000
1993-01-28,6.162355664571127,6.287268279393515,6.120718126296998,6.245630741119385,830000
1993-01-29,6.245630741119386,6.328905817667644,6.203993202845256,6.245630741119385,1076400
1993-02-01,6.287267546395997,6.37054261323568,6.162354946136474,6.162354946136475,582000
1993-02-02,6.120717412716633,6.203992479556315,6.120717412716633,6.162354946136475,538400
1993-02-03,6.162355664571127,6.328905817667644,6.162355664571127,6.245630741119385,1141200
1993-02-04,6.287268279393515,6.412180894215902,6.245630741119386,6.245630741119385,914400
1993-02-05,6.245630012976156,6.328905079815838,6.037442345876951,6.162354946136475,1661200
1993-02-08,6.162354946136474,6.183173712846394,6.037442345876951,6.162354946136475,2177600
1993-02-09,6.120716800893329,6.162354330151107,5.787616566831107,5.850072860717773,2810800
1993-02-10,5.912528991699219,5.912528991699219,5.787616407367545,5.912528991699219,845200
1993-02-11,5.912528567095106,5.912528567095106,5.787615991733942,5.891709804534912,536000
1993-02-12,5.829253299630803,5.9125283467683865,5.787615776062012,5.787615776062012,322400
1993-02-16,5.787619145711263,5.829256693522135,5.537793858846029,5.621068954467773,1305600
1993-02-17,5.579428247744671,5.621065771981572,5.49615319927087,5.558609485626221,1506400
1993-02-18,5.621064856536406,5.704339891448057,5.537789821624756,5.537789821624756,1286400
1993-02-19,5.621065719803768,5.662703243654166,5.537790672102971,5.579428195953369,646400
1993-02-22,5.621065719803768,5.641884481728966,5.537790672102971,5.579428195953369,1277600
1993-02-23,5.579428247744671,5.662703296218472,5.53779072350777,5.558609485626221,1416400
1993-02-24,5.537789821624756,5.621064856536406,5.454514786713105,5.537789821624756,1779200
1993-02-25,5.537789821624756,5.662702373992231,5.49615230416893,5.537789821624756,1576400
1993-02-26,5.621065719803768,5.662703243654166,5.579428195953369,5.579428195953369,1278000
1993-03-01,5.621068954467773,5.704344050089518,5.579431406656901,5.621068954467773,1358800
1993-03-02,5.66270430131392,5.745979364568537,5.621066769686612,5.725160598754883,1001600
1993-03-03,5.82925271987915,5.870890239306858,5.745977681023733,5.82925271987915,525200
1993-03-04,5.8292544278231535,5.8292544278231535,5.66270430131392,5.725160598754883,1229200
1993-03-05,5.704340161596026,5.870890239306858,5.662702642168317,5.82925271987915,1072800
1993-03-08,5.829252436541129,5.870889953944994,5.745977401733398,5.745977401733398,834800
1993-03-09,5.787617263380802,5.870892331918655,5.745979729111875,5.766798496246338,424400
1993-03-10,5.829253299630803,5.829253299630803,5.662703205355638,5.787615776062012,948800
1993-03-11,5.74597856577705,5.787616091616014,5.621065988260157,5.662703514099121,856800
1993-03-12,5.579431406656901,5.621068954467773,5.496156311035156,5.621068954467773,1069600
1993-03-15,5.579428462421193,5.704341039938086,5.579428462421193,5.662703514099121,353600
1993-03-16,5.662703243654166,5.662703243654166,5.537790672102971,5.579428195953369,273600
1993-03-17,5.537793762756117,5.579431309844509,5.4545186685793325,5.496156215667725,446800
1993-03-18,5.4545186685793325,5.579431309844509,5.4545186685793325,5.496156215667725,1299600
1993-03-19,5.579431309844509,5.6210688569329,5.496156215667725,5.496156215667725,487200
1993-03-22,5.454517364501953,5.537792438769158,5.41287982736835,5.454517364501953,274000
1993-03-23,5.454517364501953,5.537792438769158,5.433698595935152,5.454517364501953,598000
1993-03-24,5.49615592518072,5.537793470068452,5.412880835405255,5.433699607849121,588400
1993-03-25,5.412878359065337,5.74597856577705,5.412878359065337,5.662703514099121,1156800
1993-03-26,5.662706502278645,5.74598159790039,5.537793858846029,5.621068954467773,364400
1993-03-29,5.6210688569329,5.662706404021292,5.496156215667725,5.496156215667725,372000
1993-03-30,5.4961531482525725,5.579428195953369,5.4961531482525725,5.579428195953369,46400
1993-03-31,5.246327199433979,5.745977408903882,5.246327199433979,5.537789821624756,1856000
1993-04-01,5.537790429873729,5.537790429873729,5.204690253640723,5.287965297698975,1276400
1993-04-02,5.246326821749327,5.287964336207655,5.079776763916016,5.079776763916016,999200
1993-04-05,5.163054604566734,5.454517364501953,5.079779530299529,5.454517364501953,1478400
1993-04-06,5.4545174742501885,5.4545174742501885,5.204692246421935,5.246329784393311,4146400
1993-04-07,5.204690253640723,5.3296028197281,5.163052731611597,5.287965297698975,850000
1993-04-08,5.3296044921875,5.3296044921875,5.1214168167114265,5.204691886901856,2125600
1993-04-12,5.204691886901856,5.287966957092285,5.1630543518066405,5.204691886901856,250400
1993-04-13,5.204690665733524,5.28796571638526,5.121415615081787,5.121415615081787,549600
1993-04-14,5.121415663573702,5.204690715013925,4.850771746392978,4.9132280349731445,2062000
1993-04-15,4.91322916055442,4.954866695813355,4.788316554777612,4.850772857666016,1944800
1993-04-16,4.913226793552267,4.954864308751863,4.829951763153076,4.829951763153076,863200
1993-04-19,4.829954978747246,4.913230064587715,4.829954978747246,4.8715925216674805,765200
1993-04-20,4.829953896371942,4.913228963550768,4.746678829193115,4.746678829193115,855600
1993-04-21,4.829951763153076,4.954864308751863,4.746676732753885,4.829951763153076,1222800
1993-04-22,4.829951763153076,4.954864308751863,4.788314247953481,4.829951763153076,2037200
1993-04-23,4.829951763153076,4.871589278352672,4.829951763153076,4.829951763153076,575200
1993-04-26,4.829953896371942,4.829953896371942,4.746678829193115,4.746678829193115,872000
1993-04-27,4.78831743582701,4.8715925216674805,4.705042349986541,4.8715925216674805,554000
1993-04-28,4.871591429961355,4.871591429961355,4.746678829193115,4.746678829193115,307600
1993-04-29,4.788315296173096,4.8299528204876445,4.705040247543999,4.788315296173096,490400
1993-04-30,4.788314247953481,4.871589278352672,4.746676732753885,4.829951763153076,707200
1993-05-03,4.871590769290925,4.9965033531188965,4.829953241348267,4.9965033531188965,428400
1993-05-04,5.038140773773193,5.079778300829171,4.95486571966124,5.038140773773193,1383600
1993-05-05,5.079776763916016,5.079776763916016,4.99650173499936,5.079776763916016,455600
1993-05-06,4.996502917745839,5.0797779663749365,4.788315296173096,4.788315296173096,862800
1993-05-07,4.788315296173096,4.913227869116742,4.705040247543999,4.788315296173096,1066400
1993-05-10,4.788314247953481,4.871589278352672,4.746676732753885,4.829951763153076,1068800
1993-05-11,4.788314247953481,4.913226793552267,4.788314247953481,4.829951763153076,389600
1993-05-12,4.829951763153076,4.913226793552267,4.788314247953481,4.829951763153076,1674800
