date,open,high,low,close,volume
1986-01-15,1.7339928361304315,1.7655200398709667,1.7304899133325646,1.7620168924331665,2841842
1986-01-16,1.7690230687213588,1.7725262163691715,1.7374960877307215,1.751508116722107,3122580
1986-01-17,1.7655201457134924,1.7690230687213588,1.7445020460664278,1.751508116722107,2985573
1986-01-20,1.7585142812857408,1.7585142812857408,1.7304902200164776,1.7409991025924685,2344247
1986-01-21,1.7409980541290782,1.7445012000780555,1.7059679424783305,1.7164771556854248,3018354
1986-01-22,1.7164777641767568,1.7234837215985668,1.6884535975296409,1.6919565200805664,4248054
1986-01-23,1.6919559202820151,1.7234831106236232,1.6884529989728754,1.7164771556854248,3920246
1986-01-24,1.7234838430968975,1.7620168924331665,1.7164778851811973,1.7620168924331665,2259353
1986-01-27,1.7690229626688336,1.779532068022334,1.7515080117195991,1.7620168924331665,3295730
1986-01-28,1.7655202150344849,1.7655202150344849,1.7304900850206195,1.7655202150344849,3784080
1986-01-29,1.7655200398709667,1.779532068022334,1.755010934517466,1.7620168924331665,4829703
1986-01-30,1.7655202835752486,1.7725263547780017,1.7269870042800903,1.7269870042800903,3420129
1986-01-31,1.7234829489782055,1.7339919365598246,1.702464973814967,1.7304890155792236,5307966
1986-02-03,1.744502766292503,1.7830358338473755,1.7409996171983986,1.7795329093933103,6110675
1986-02-04,1.7865379149648175,1.8180651147648768,1.769022741564811,1.7970470190048218,7228584
1986-02-05,1.793544274117586,1.8005503450483502,1.7620170672491249,1.7655202150344849,4185014
1986-02-06,1.7690229626688336,1.7725261101066336,1.755010934517466,1.7620168924331665,3276398
1986-02-07,1.7620169620406398,1.7830350612579824,1.730489981694583,1.7760289907455444,3508385
1986-02-10,1.7725259506458442,1.7935439348220823,1.769022803523196,1.7935439348220823,4168203
1986-02-11,1.7970470344348393,1.8390832263158865,1.7970470344348393,1.807555913925171,4129539
1986-02-12,1.807555506926072,1.8110586531673167,1.7795314601953904,1.786537528038025,2730892
1986-02-13,1.7830345630645752,1.7900405192995246,1.7550105134848983,1.7830345630645752,4252257
1986-02-14,1.8075548993698272,1.81456096485758,1.8005489462019657,1.8110580444335933,3660521
1986-02-18,1.8145613652016424,1.8565975427627563,1.8040524892912368,1.8565975427627563,6314084
1986-02-19,1.856598206848436,1.86010124161818,1.832077188100138,1.8355801105499268,3009949
1986-02-20,1.842586380998915,1.8846226930618288,1.832077499543142,1.8846226930618288,4251416
1986-02-21,1.884622860776877,1.916149957229732,1.884622860776877,1.8881258964538568,4053050
1986-02-24,1.8811186650600584,1.8811186650600584,1.8320765327853687,1.8565975427627563,3585714
1986-02-25,1.860100178256361,1.874112309325036,1.84258501442052,1.870609164237976,2907404
1986-02-26,1.874112309325036,1.8881243280738185,1.867106243790699,1.870609164237976,4111888
1986-02-27,1.8916276959839,1.944172978401184,1.88812488681994,1.944172978401184,5631571
1986-02-28,1.95818568115964,1.996718839529798,1.940670731704066,1.975700855255127,7707688
1986-03-03,1.9686947183772328,1.9757007877761392,1.9196526818647,1.937167406082153,3157042
1986-03-04,1.940671398163192,1.9686954616999912,1.940671398163192,1.954683542251587,2843523
1986-03-05,1.9581849396751767,1.989712016469128,1.94767606383708,1.9651910066604608,6043432
1986-03-06,1.9792036654343104,1.9862097350725048,1.9651917507978345,1.975700855255127,2804859
1986-03-07,1.9827070248747447,2.0177371501922607,1.9827070248747447,2.0177371501922607,3147796
1986-03-10,2.014232142926633,2.031747302708486,2.010729335609992,2.0282444953918457,2386273
1986-03-11,2.0352510608830263,2.073783972619905,2.0282449952436714,2.063275098800659,3574787
1986-03-12,2.070282593480884,2.073785404078638,2.038755276341626,2.0457613468170166,4855759
1986-03-13,2.0422579389099607,2.0422579389099607,1.9196526265232927,1.940670609474182,11935569
1986-03-14,1.9897119646002728,2.01773623181086,1.975700055634804,2.0037240982055664,16617338
1986-03-17,2.0037250102092843,2.024742995543824,1.979203765239076,2.0177371501922607,3516790
1986-03-18,2.014234029677759,2.059773263127857,2.0037251486046137,2.0457613468170166,5182727
1986-03-19,2.05977201461792,2.084293246418491,2.049263139914623,2.05977201461792,2957836
1986-03-20,2.059772317933082,2.08779658697478,2.0527664753124952,2.0807905197143555,3443664
1986-03-21,2.0772877363149185,2.115820886249132,2.0772877363149185,2.098305940628052,5513056
1986-03-24,2.101808788255208,2.105312047010958,2.0632758622602587,2.084293842315674,3265471
1986-03-25,2.077288817736195,2.0842948894878823,2.0632768988728025,2.073785781860352,2272801
1986-03-26,2.0667782644747383,2.1158205077933565,2.06327545568896,2.105311632156372,2408968
1986-03-27,2.11231813825275,2.129833310885646,2.056270035107272,2.119324207305908,3061221
1986-03-31,2.119324207305908,2.1333363454122254,2.10881510372617,2.119324207305908,1929864
1986-04-01,2.119323958834612,2.122826992950492,2.073784739968032,2.084293842315674,2358536
1986-04-02,2.073784147075389,2.080790213304124,2.045760106800256,2.05977201461792,2900679
1986-04-03,2.0667785470991284,2.080790682717649,2.010730453904758,2.024742364883423,2157648
1986-04-04,2.0317476534950085,2.0317476534950085,1.9616874515509792,1.979202389717102,3600003
1986-04-07,1.979203086540028,1.9932152217180288,1.9616881422073755,1.9862091541290283,3601684
1986-04-08,2.0002215139706325,2.0457607337742223,1.9932154455947149,2.03525185585022,3541166
1986-04-09,2.073783972619905,2.0842930710789376,2.052766000341628,2.063275098800659,3328511
1986-04-10,2.0772877363149185,2.115820886249132,2.0632758247460274,2.098305940628052,3200750
1986-04-11,2.112318423695314,2.13333663369503,2.087797403335572,2.087797403335572,3260428
1986-04-14,2.09129949845396,2.112317474367753,2.077287364751548,2.105311632156372,1250713
1986-04-15,2.08779769045519,2.105312867863688,2.08779769045519,2.0913007259368896,2046698
1986-04-16,2.129833932414537,2.199894194111342,2.1123187546703552,2.1648640632629395,4011864
1986-04-17,2.168365969228032,2.1963900143799777,2.168365969228032,2.1858811378479004,2340044
1986-04-18,2.199893336160427,2.2174082824338783,2.091299950417433,2.206899404525757,2561945
1986-04-21,2.2244160610691206,2.2629494667053223,2.220913248833148,2.2629494667053223,2622463
1986-04-22,2.27695973869853,2.294474910379545,2.2209116385990475,2.231420516967773,5355876
1986-04-23,2.231421197223513,2.238427268031742,2.20339713863055,2.2279183864593506,2692227
1986-04-24,2.220911199604371,2.2384261431834256,2.199892997741699,2.199892997741699,1303667
1986-04-25,2.203398343401398,2.210404418040398,2.1473499709294748,2.1753742694854736,3169650
1986-04-28,2.1823784544699056,2.192887783050537,2.16836654052217,2.192887783050537,1917256
1986-04-29,2.1893835067749023,2.1998926058340578,2.164862500276672,2.1893835067749023,1500351
1986-04-30,2.1963899343845315,2.2033960015773086,2.1473476886749268,2.1473476886749268,2459400
1986-05-01,2.147348007121788,2.147348007121788,2.080790808199793,2.084293842315674,4590991
1986-05-02,2.0983066484310853,2.133336776129509,2.091300577963412,2.115821599960327,2667011
1986-05-05,2.1298350089720497,2.1753742694854736,2.1298350089720497,2.1753742694854736,1570116
1986-05-06,2.192887619882395,2.2033964984012773,2.1683663791786016,2.18237829208374,2178662
1986-05-07,2.1823787265232584,2.1858819862467844,2.119324544298415,2.161360740661621,2011396
1986-05-08,2.157857316151047,2.17186922785809,2.150851247977592,2.1683661937713623,1417979
1986-05-09,2.161358824486445,2.16486185646439,2.13683782528056,2.14384388923645,1513800
1986-05-12,2.1438440544647386,2.1438440544647386,2.122825860977173,2.122825860977173,1585245
1986-05-13,2.1228269649904816,2.147347978838808,2.115820896850998,2.133336067199707,2058465
1986-05-14,2.14734707658892,2.1578563990223136,2.1403412360329432,2.154353141784668,2341725
1986-05-15,2.147346862072917,2.154352926568772,2.1088137319854625,2.122825860977173,1610461
1986-05-16,2.126329885754489,2.129832919637565,2.10180864857296,2.108814716339112,2057625
1986-05-19,2.1123185647264906,2.122827670428,2.1123185647264906,2.115821599960327,1760917
1986-05-20,2.115821846941658,2.1508522033691406,2.108815775656162,2.1508522033691406,2062668
1986-05-21,2.140342712402344,2.1543546278192323,2.140342712402344,2.140342712402344,1901286
1986-05-22,2.14384452679816,2.1928867644344194,2.126329361699568,2.1893835067749023,2010555
1986-05-23,2.189384233612432,2.2209115412564167,2.182378165247102,2.206899404525757,1858419
1986-05-27,2.21390512527123,2.276959281378903,2.21390512527123,2.2664504051208496,3004065
1986-05-28,2.276959281378903,2.283965348644164,2.255941304222958,2.2664504051208496,3763066
1986-05-29,2.2559423935241654,2.266451499496469,2.234924181579557,2.2594454288482666,2229094
1986-05-30,2.241928880622228,2.259444046527008,2.2349228142603166,2.245432138442993,2757789
1986-06-02,2.2524381016907484,2.2524381016907484,2.19288698368116,2.220911026000977,2430822
1986-06-03,2.1858821862499296,2.234924232627628,2.1858821862499296,2.2279183864593506,3391551
1986-06-04,2.248935728236189,2.26645090022552,2.2104025744995504,2.2174084186553955,2142519
1986-06-05,2.2174094230995216,2.2384276390075684,2.2104035757701617,2.2384276390075684,1964326
1986-06-06,2.241929540193526,2.290971794515234,2.2384265059819843,2.2769596576690674,3302454
1986-06-09,2.276960810198998,2.276960810198998,2.2174094230995216,2.2384276390075684,3151158
1986-06-10,2.2349235513039765,2.2384265856401795,2.2209116385990475,2.231420516967773,2106376
1986-06-11,2.2279170927408862,2.2279170927408862,2.1788748502013404,2.220911026000977,3557136
1986-06-12,2.227918238917818,2.2594453308270475,2.224414979105752,2.252439260482788,1902967
1986-06-13,2.2699539746046926,2.294475218248333,2.266451164438372,2.2874691486358643,2229934
1986-06-16,2.280463301552924,2.3505235483329483,2.269953972504033,2.3400142192840576,2928417
1986-06-17,2.31199146833921,2.340015537915188,2.2559433291872533,2.2944765090942383,3831990
1986-06-18,2.283966506018403,2.3785480127478613,2.283966506018403,2.368039131164551,4187536
1986-06-19,2.354026892273031,2.3680390333251133,2.3330086806949084,2.3610329627990723,3220082
1986-06-20,2.3575297028961093,2.3680390333251133,2.3330086806949084,2.3610329627990723,4099280
1986-06-23,2.3610318722728896,2.392558725798396,2.34701951305297,2.3855528831481934,3004906
1986-06-24,2.385553445630164,2.403068617985112,2.375044342217195,2.392559289932251,3262949
1986-06-25,2.3890568240488346,2.42058391418674,2.3890568240488346,2.417080879211426,2746021
1986-06-26,2.4170793739434244,2.462618350982666,2.4170793739434244,2.462618350982666,2635071
1986-06-27,2.474605321884156,2.495755684591524,2.467555125630108,2.474605321884156,2283728
1986-06-30,2.4781306120760163,2.4851810355744104,2.421729484636973,2.4252545833587646,2999862
1986-07-01,2.428779760326021,2.432304859161377,2.411154492204059,2.432304859161377,2908244
1986-07-02,2.432305493354649,2.435830593109131,2.4182053203915994,2.435830593109131,2334160
1986-07-03,2.44287937142621,2.4499295674859853,2.4287792053614257,2.4464046955108643,2713241
1986-07-07,2.4464055984002155,2.4464055984002155,2.382954262553929,2.397054433822632,4031196
1986-07-08,2.375902398665936,2.375902398665936,2.315975978097012,2.333601236343384,5952655
1986-07-09,2.3547523151972287,2.3829533248013712,2.333601953589953,2.365327835083008,4237127
1986-07-10,2.372377075751032,2.375902398665936,2.2842501063550977,2.333601236343384,2735094
1986-07-11,2.330078532230576,2.333603406313806,2.301877731125522,2.312453031539917,1323840
1986-07-14,2.305402080052004,2.305402080052004,2.2349005523719847,2.241950750350952,3123421
1986-07-15,2.245474185694711,2.2525243791600245,2.1855479933489144,2.199648380279541,4775068
1986-07-16,2.20669904176718,2.22784940059425,2.19964884680658,2.210223913192749,4207708
1986-07-17,2.217274176366382,2.2948260972640915,2.2137490787776346,2.291300773620605,2791410
1986-07-18,2.298350500735912,2.400577857881377,2.263099758082036,2.386477470397949,9834236
1986-07-21,2.3618022695361867,2.3618022695361867,2.312451355481552,2.344177007675171,3956389
1986-07-22,2.319501252721071,2.340651837564604,2.3054010888801137,2.31597638130188,5167597
1986-07-23,2.3230260936782914,2.326550964365248,2.298350416486813,2.3054006099700928,2395519
1986-07-24,2.3089249099321414,2.3089249099321414,2.263098894159464,2.2877745628356934,2058465
1986-07-25,2.284251471068548,2.284251471068548,2.2419507355830377,2.252525806427002,1681066
1986-07-28,2.249000325079989,2.256050521813824,2.206699596786556,2.2172746658325195,3297411
1986-07-29,2.217272806250563,2.2207979016610544,2.153821540970921,2.1608715057373047,3415086
1986-07-30,2.1855481472261955,2.2243239879608154,2.164397791395812,2.2243239879608154,4865846
1986-07-31,2.2419506558105,2.270151220482356,2.2384253309148465,2.2560508251190186,3689940
1986-08-01,2.259575277875731,2.291300703088392,2.252524856860528,2.273675441741944,2656084
1986-08-04,2.266624379507787,2.277199667902095,2.2102230674594585,2.2595744132995605,1904648
1986-08-05,2.266625244724351,2.284250506054803,2.256049952293241,2.2631001472473145,2219007
1986-08-06,2.27015026329384,2.27015026329384,2.252524776521296,2.266625165939331,1610461
1986-08-07,2.2560489162947603,2.2736743955861605,2.2207981837665867,2.234898567199707,2321552
1986-08-08,2.2419496408965065,2.2489996093318885,2.196123376710869,2.2066988945007324,1744947
1986-08-11,2.2066981912941244,2.28072475774074,2.2031728691177705,2.2701494693756104,2414011
1986-08-12,2.2983503341674805,2.301875430782863,2.2771999805298617,2.2983503341674805,3212517
1986-08-13,2.2983514457002734,2.3336022028474552,2.284251052419487,2.3230271339416504,3478126
1986-08-14,2.323026171817437,2.3582769143648727,2.3089257843765867,2.333601236343384,2276163
1986-08-15,2.330075483083196,2.330075483083196,2.284249241255912,2.2877745628356934,1849173
1986-08-18,2.284252103192663,2.2913023030762014,2.2454762298880904,2.2772021293640137,2429981
1986-08-19,2.2560509053932654,2.277201499190847,2.2419507355830377,2.252525806427002,1952558
1986-08-20,2.2525247716438246,2.266625161031328,2.2419497056579205,2.245474576950073,2638433
1986-08-21,2.252523994982044,2.2595744132995605,2.2278485481166377,2.2595744132995605,3049454
1986-08-22,2.259575275825009,2.273675439678424,2.259575275825009,2.2631001472473145,1455803
1986-08-25,2.2666260445897946,2.2666260445897946,2.2384252548217773,2.2384252548217773,1876910
1986-08-26,2.2419484637516733,2.2877744778214457,2.2348982729633087,2.280724287033081,3275557
1986-08-27,2.270151316211994,2.2807266131804456,2.2349005523719847,2.241950750350952,4453984
1986-08-28,2.2137488629361144,2.2243241546712613,2.1925985055205364,2.2066988945007324,3536122
1986-08-29,2.2031732509575144,2.217273637888141,2.189073090081571,2.199648380279541,3799209
1986-09-02,2.1996474029884228,2.206697593321376,2.150296296712335,2.157346487045288,3547049
1986-09-03,2.1291464206775963,2.15029699858011,2.1256213243605107,2.136196613311768,5571893
1986-09-04,2.1432478423592336,2.1432478423592336,2.0656961379908787,2.1326725482940674,9582076
1986-09-05,2.1573469367188247,2.1996478614790886,2.1150457859039307,2.1150457859039307,8741543
1986-09-08,2.1220974922180176,2.1502982795544585,2.104472226187533,2.1220974922180176,6549433
1986-09-09,2.1291474502723453,2.1573482344461223,2.1220972542289007,2.1326725482940674,5017982
1986-09-10,2.143248082720348,2.1573484763885684,2.1150472953839072,2.1220974922180176,5639977
1986-09-11,2.122097275957626,2.122097275957626,1.9951946500953035,2.037495374679565,8825597
1986-09-12,2.072746771972923,2.100947565180674,2.0092954393651605,2.051596403121948,7516887
1986-09-15,2.0515956087721285,2.072745969433972,2.030445248110285,2.0551207065582275,4205187
1986-09-16,2.0233952085030675,2.0480708949077835,2.0092948162718014,2.037495374679565,3933695
1986-09-17,2.0304437991544377,2.048069275507123,1.9810926914215088,1.9810926914215088,2570350
1986-09-18,1.995193748935632,2.02339429460619,1.98109336307302,1.9987186193466189,2794772
1986-09-19,1.9987193444438764,2.005769539932859,1.963468593053712,1.9775689840316768,3631103
1986-09-22,1.977569013973369,2.002244472503662,1.9740439161755048,2.002244472503662,3874857
1986-09-23,2.012819458166342,2.051595301959825,2.009294360907415,2.0480704307556152,4051369
1986-09-24,2.069219358500753,2.1079949494470256,2.048069015616007,2.090369701385498,5069255
1986-09-25,2.0903722677277674,2.093897366878736,2.0304460342709736,2.051596403121948,3504182
1986-09-26,2.048070653676787,2.048070653676787,2.019869646481128,2.0269198417663574,3948824
