date,open,high,low,close,volume
1994-08-26,5.333740738090116,5.443817857201565,5.333740738090116,5.393782615661621,2359800
1994-08-29,5.4137959480285645,5.423803270028831,5.3837746691550645,5.4137959480285645,2637900
1994-08-30,5.413795150522441,5.423802471048529,5.33373933482253,5.373766899108887,765000
1994-08-31,5.363759994506836,5.393781269362908,5.363759994506836,5.363759994506836,1318500
1994-09-01,5.363759922146397,5.373766899108887,5.353753288747508,5.373766899108887,1031400
1994-09-02,5.403789595256872,5.413796574852123,5.38377529250268,5.393782615661621,982800
1994-09-06,5.374349117279053,5.394591757100451,5.374349117279053,5.374349117279053,941400
1994-09-07,5.394591757100451,5.414834049438546,5.374349117279053,5.374349117279053,2220300
1994-09-08,5.374348130719415,5.374348130719415,5.283257484436035,5.283257484436035,1496700
1994-09-09,5.283258192671922,5.283258192671922,5.212410172996655,5.222531318664551,1962900
1994-09-12,5.232653407722703,5.252895355224609,5.222532260230075,5.252895355224609,693000
1994-09-13,5.263015270233154,5.283257907961372,5.25289412511068,5.263015270233154,724500
1994-09-14,5.252895318407273,5.252895318407273,5.192168433877139,5.202289581298828,996300
1994-09-15,5.2022869939810334,5.212408483852222,5.171923219333813,5.192165851593018,1314900
1994-09-16,5.161802088761281,5.171923231172465,5.131439009010905,5.151680946350098,1998900
1994-09-19,5.141560846963606,5.141560846963606,5.080833289315038,5.090954780578613,2103300
1994-09-20,5.080835673838774,5.080835673838774,4.989744989581936,4.999866485595703,2578500
1994-09-21,4.99986669099986,4.99986669099986,4.888533357625083,4.9188971519470215,3257100
1994-09-22,4.918895217607606,4.918895217607606,4.807561928014279,4.827804565429688,3412800
1994-09-23,4.888530731201172,4.918894509209793,4.848046504650505,4.888530731201172,2810700
1994-09-26,4.878412208678903,4.93913979732278,4.878412208678903,4.9188971519470215,1684800
1994-09-27,4.939138083034995,4.969501171851643,4.918895444685099,4.929016590118408,1755900
1994-09-28,4.929018098399633,5.030230278670238,4.929018098399633,4.999866485595703,2348100
1994-09-29,5.03022910775976,5.121319770812988,5.009986467927584,5.121319770812988,2918700
1994-09-30,5.13143883357733,5.151680770224491,4.989741802215576,4.989741802215576,1918800
1994-10-03,5.030228609659462,5.060591697692871,4.989743334004019,5.060591697692871,848700
1994-10-04,5.040349884851361,5.05047103028467,4.908774299251791,4.929016590118408,1237500
1994-10-05,4.908774072641533,4.908774072641533,4.827804565429688,4.827804565429688,1270800
1994-10-06,4.837925488664936,4.878410066673747,4.827804344162733,4.858168125152588,923400
1994-10-07,4.848049555104748,4.878412657251794,4.777201158483537,4.868291854858398,1139400
1994-10-10,4.878409898909924,4.9391374588012695,4.878409898909924,4.9391374588012695,1870200
1994-10-11,4.98974523110779,5.060593621733237,4.98974523110779,5.030230522155762,2115900
1994-10-12,5.040350141755186,5.040350141755186,4.959380626678467,4.959380626678467,752400
1994-10-13,5.060590670971286,5.070711814090076,5.0201060984961225,5.050469875335693,2265300
1994-10-14,5.050471298304942,5.08083438873291,5.050471298304942,5.08083438873291,929700
1994-10-17,5.101077759598593,5.202289581298828,5.101077759598593,5.202289581298828,2773800
1994-10-18,5.182048275922104,5.202290574630571,5.151684480375991,5.161805629730225,1071900
1994-10-19,5.151680934557781,5.2022869939810334,5.1213178548769065,5.192165851593018,1272600
1994-10-20,5.182046367631438,5.182046367631438,5.111198000758329,5.13144063949585,981900
1994-10-21,5.121321379796703,5.171926779084458,5.121321379796703,5.161805629730225,2236500
1994-10-24,5.161805629730225,5.182048275922104,5.121321379796703,5.161805629730225,999900
1994-10-25,5.1516828618529935,5.1516828618529935,5.101077130980813,5.121319770812988,2136600
1994-10-26,5.131441544437483,5.131441544437483,5.090956607306116,5.111198902130127,1218600
1994-10-27,5.090955754489382,5.182046413421631,5.080834261289543,5.182046413421631,1782900
1994-10-28,5.192168288877412,5.435076515181032,5.182047141738373,5.424955368041992,2102400
1994-10-31,5.435074078179467,5.475558996066162,5.3338623046875,5.3338623046875,2035800
1994-11-01,5.41483263183301,5.546407845067481,5.41483263183301,5.536286354064941,3944700
1994-11-02,5.51604524787467,5.566651323788025,5.465439519444601,5.475560665130615,1938600
1994-11-03,5.465437949134685,5.536285948580989,5.455316806356642,5.516043663024902,1250100
1994-11-04,5.516043660978841,5.516043660978841,5.48568058013916,5.48568058013916,1347300
1994-11-07,5.495804092981942,5.495804092981942,5.424955368041992,5.424955368041992,1500300
1994-11-08,5.445196905620235,5.4856821835169685,5.414833815905904,5.435075759887695,1411200
1994-11-09,5.505924794928468,5.6172574044558825,5.495803648607794,5.576773166656494,8632800
1994-11-10,5.576773166656494,5.607136258135208,5.566651672852512,5.576773166656494,1422900
1994-11-11,5.566654251599966,5.566654251599966,5.516048149070058,5.526169300079346,1610100
1994-11-14,5.546408631203429,5.5970147034560735,5.536287138766291,5.586893558502197,906300
1994-11-15,5.566651621844388,5.607136206756117,5.546409329388522,5.556530475616455,733500
1994-11-16,5.556529748757304,5.556529748757304,5.495802879333496,5.495802879333496,1986300
1994-11-17,5.485683345554804,5.485683345554804,5.414834962935855,5.445198059082031,1242900
1994-11-18,5.435075309174454,5.435075309174454,5.364227294921875,5.364227294921875,1706400
1994-11-21,5.364227421548538,5.384469711812824,5.2225310422152695,5.232652187347412,613800
1994-11-22,5.232650601712111,5.232650601712111,4.989741802215576,4.989741802215576,3267000
1994-11-23,4.989741445855316,5.121317325754944,4.92901459780137,5.101074695587158,2237400
1994-11-25,5.101075924358968,5.101075924358968,5.080833289315038,5.090954780578613,436500
1994-11-28,5.101074695587158,5.101074695587158,5.0504689888755365,5.101074695587158,912600
1994-11-29,5.101077130980813,5.131440916987424,5.080834491148637,5.121319770812988,1661400
1994-11-30,5.141561785122967,5.141561785122967,5.121319493868731,5.13144063949585,775800
1994-12-01,5.131441094160005,5.131441094160005,5.050471574485589,5.070713520050049,977400
1994-12-02,5.080834261289543,5.182046413421631,5.050471171623177,5.182046413421631,999900
1994-12-05,5.2022879824637815,5.323742409163781,5.2022879824637815,5.283257484436035,1293300
1994-12-06,5.293379058140269,5.293379058140269,5.1820461142034295,5.232652187347412,992700
1994-12-07,5.21298589142754,5.29491926579651,5.21298589142754,5.243710994720459,1314000
1994-12-08,5.223229373161513,5.253954487618296,5.161779847484643,5.182263374328613,1790100
1994-12-09,5.172022805303042,5.2334723472595215,5.161781214976962,5.2334723472595215,1516500
1994-12-12,5.2027460010504,5.25395393371582,5.2027460010504,5.25395393371582,585900
1994-12-13,5.264194186706325,5.335885625895118,5.243711018829019,5.3051605224609375,1701900
1994-12-14,5.325644939445267,5.3870951607265125,5.325644939445267,5.346128463745117,793800
1994-12-15,5.346128078154073,5.407577591766646,5.346128078154073,5.397336006164551,716400
1994-12-16,5.448547051076271,5.448547051076271,5.407580336257909,5.428063869476318,2373300
1994-12-19,5.428062871015444,5.469029578298216,5.397337752648768,5.417820930480957,1597500
1994-12-20,5.397338073500602,5.469029903411865,5.397338073500602,5.469029903411865,1107000
1994-12-21,5.46902743093302,5.479269015827847,5.049120340535576,5.141294956207275,8104500
1994-12-22,5.141296351864898,5.141296351864898,5.090088765108192,5.100330352783203,4932900
1994-12-23,5.079845206038008,5.079845206038008,5.01839569958194,5.028636932373047,1620900
1994-12-27,5.038879729850905,5.110571541212002,5.008155320844463,5.090088367462158,2151900
1994-12-28,5.090087383351394,5.161778477615185,5.090087383351394,5.141294956207275,2628000
1994-12-29,5.161778477615185,5.172020062510012,5.131053371312449,5.141294956207275,1794600
1994-12-30,5.141295963021808,5.212987422943115,5.141295963021808,5.212987422943115,1157400
1995-01-03,5.202745992491578,5.202745992491578,5.1310541836413055,5.192504405975342,1995300
1995-01-04,5.172021945985307,5.1822638862281565,5.141296828493523,5.16178035736084,707400
1995-01-05,5.161780915445886,5.182264446527855,5.100331377055239,5.151539325714111,2385900
1995-01-06,5.151538768736373,5.172021945985307,5.120813651244589,5.16178035736084,1277100
1995-01-09,5.172021945985307,5.172021945985307,5.141296828493523,5.16178035736084,940500
1995-01-10,5.182261999023093,5.182261999023093,5.141294956207275,5.141294956207275,2061900
1995-01-11,5.161779847484643,5.223229373161513,5.131054733027859,5.182263374328613,1915200
1995-01-12,5.20274551433107,5.346128063999052,5.20274551433107,5.335886478424072,3735900
1995-01-13,5.325645315043138,5.520236524096527,5.325645315043138,5.499752998352051,4659300
1995-01-16,5.499753395869768,5.520236923094777,5.458787396274812,5.509994983673096,2137500
1995-01-17,5.489511808066441,5.509994983673096,5.438303869049803,5.509994983673096,2439000
1995-01-18,5.499755341869994,5.520238876342773,5.489513750442844,5.520238876342773,1827000
1995-01-19,5.509996933297145,5.530480467769924,5.499755341869994,5.520238876342773,2222100
1995-01-20,5.5202385211397,5.5202385211397,5.479272158067103,5.489513397216797,2276100
1995-01-23,5.458788976530806,5.499754987984946,5.417821910221297,5.489513397216797,2087100
1995-01-24,5.489512730843291,5.489512730843291,5.438304783218693,5.469029903411865,773100
1995-01-25,5.448547240483588,5.50999678741961,5.42806405817158,5.479272365570068,1768500
1995-01-26,5.499752998352051,5.499752998352051,5.448545063036682,5.499752998352051,1123200
1995-01-27,5.509995703836749,5.612412298492715,5.489512525552915,5.571445941925049,1302300
1995-01-30,5.581688424905676,5.581688424905676,5.520238876342773,5.520238876342773,814500
1995-01-31,5.520238711069503,5.540721893310547,5.49975517720999,5.540721893310547,2900700
1995-02-01,5.540720031984603,5.571445146642972,5.530478444304596,5.550961971282959,3528000
1995-02-02,5.550962763641215,5.571445941925049,5.540720822880899,5.571445941925049,1782000
1995-02-03,5.571444674934683,5.653377721056196,5.571444674934683,5.612411022186279,3171600
1995-02-06,5.622653484344482,5.643137012777515,5.612411895937154,5.622653484344482,1548000
1995-02-07,5.663619633146722,5.6943440437316895,5.632894519325075,5.6943440437316895,794700
1995-02-08,5.663619568730886,5.75579420591079,5.663619568730886,5.735311031341553,1644300
1995-02-09,5.735311031341553,5.745552618626171,5.725069092438598,5.735311031341553,699300
1995-02-10,5.735311507113937,5.83772774007439,5.725069567361363,5.7967610359191895,2581200
1995-02-13,5.807001957361243,5.837727069854736,5.796760370402854,5.837727069854736,1657800
1995-02-14,5.940145814986117,6.124495150890313,5.909420691256449,6.0937700271606445,8516700
1995-02-15,6.083527620575349,6.104010800419656,6.011836139501847,6.032320022583008,6391800
1995-02-16,6.08352660974604,6.144976139068604,6.073284669907245,6.144976139068604,2447100
1995-02-17,6.144974280300262,6.196182557530983,6.1347323435595085,6.155216217041016,2222100
1995-02-21,6.165459202159274,6.196184317874051,6.104009673966443,6.114251613616943,2290500
1995-02-22,6.11424987655105,6.196182557530983,6.104007939810296,6.155216217041016,4470300
1995-02-23,6.175698280334473,6.175698280334473,6.134731243951042,6.175698280334473,2412000
1995-02-24,6.175701568533383,6.226909160614014,6.175701568533383,6.226909160614014,2238300
1995-02-27,6.216665316717903,6.216665316717903,6.165456345429515,6.175698280334473,1700100
1995-02-28,6.1757000795421,6.206425189971924,6.1757000795421,6.206425189971924,1046700
1995-03-01,6.206424867644223,6.216666805001122,6.175699758810094,6.185941696166992,1179900
1995-03-02,6.175699387285999,6.175699387285999,6.1347323435595085,6.155216217041016,2524500
1995-03-03,6.165456345429515,6.175698280334473,6.155215113760956,6.175698280334473,1225800
1995-03-06,6.175699758810094,6.196182930287325,6.144974649975964,6.185941696166992,562500
1995-03-07,6.197116169755503,6.197116169755503,6.083313480034989,6.114350318908691,922500
1995-03-08,6.114348825545087,6.155732451248696,6.104002741522302,6.135040283203125,882900
1995-03-09,6.145388405229567,6.145388405229567,6.062622547149658,6.062622547149658,908100
1995-03-10,6.0419281617442095,6.176423697499224,6.0419281617442095,6.166077613830566,1460700
1995-03-13,6.166076719298376,6.207459627194443,6.135039183182623,6.145385265350342,1319400
1995-03-14,6.155732915284781,6.269536296176569,6.155732915284781,6.217807292938232,2214900
1995-03-15,6.2074612081355305,6.228152667353348,6.181596706516363,6.217807292938232,3823200
1995-03-16,6.197113931901281,6.300571918487549,6.186769269862574,6.300571918487549,2054700
1995-03-17,6.321264159428794,6.321264159428794,6.238498328182361,6.279881954193115,1558800
1995-03-20,6.290225809463363,6.290225809463363,6.24884360954372,6.269535064697266,1234800
1995-03-21,6.269534286792845,6.300571110478486,6.238496752719845,6.290225028991699,1789200
1995-03-22,6.279881147467761,6.290225809463363,6.269535064697266,6.269535064697266,1745100
1995-03-23,6.259192284839803,6.2695383730698255,6.207463264465332,6.207463264465332,2889900
1995-03-24,6.228152667353348,6.23849875215605,6.217807292938232,6.217807292938232,1129500
1995-03-27,6.217805657198831,6.259188564747722,6.217805657198831,6.248843193054199,1593900
1995-03-28,6.248843964966214,6.248843964966214,6.217806425276817,6.228151798248291,761400
1995-03-29,6.228151028892354,6.248843193054199,6.217805657198831,6.248843193054199,2969100
1995-03-30,6.248843817184106,6.248843817184106,6.20746019511445,6.238497734069824,2179800
1995-03-31,6.217808710367604,6.22815408714108,6.155734318563496,6.186771869659424,1514700
1995-04-03,6.166077738958146,6.176423822836756,6.12469482421875,6.12469482421875,2330100
1995-04-04,6.145386281588448,6.155732365467058,6.10400265646153,6.12469482421875,2280600
1995-04-05,6.145386281588448,6.145386281588448,6.11434874034014,6.12469482421875,1523700
1995-04-06,6.124694950197534,6.124694950197534,6.072965950515515,6.083312034606934,939600
1995-04-07,6.083312660778928,6.093658745935297,6.05227511569743,6.072966575622559,1373400
1995-04-10,6.072966575622559,6.083312660778928,6.072966575622559,6.072966575622559,1255500
1995-04-11,6.09365773054031,6.09365773054031,6.010890483856201,6.010890483856201,1301400
1995-04-12,6.021236567288589,6.031582650720975,6.000545821198799,6.010890483856201,1081800
1995-04-13,6.031584304104522,6.104004066433034,6.031584304104522,6.093659400939941,1998900
1995-04-17,6.114348810947533,6.114348810947533,6.021236896514893,6.021236896514893,1132200
1995-04-18,6.021236937095157,6.021236937095157,5.948816834976844,5.969508647918701,1312200
1995-04-19,5.9488179302049184,5.969509746956315,5.876397459559612,5.886743545532227,4751100
1995-04-20,5.876396077943531,5.8867421614836495,5.659134717088544,5.669480800628662,8930700
1995-04-21,5.679826626843645,5.876396179199219,5.648789086075984,5.876396179199219,6868800
1995-04-24,5.876396179199219,5.876396179199219,5.803976079526774,5.876396179199219,1573200
1995-04-25,5.8660519327444005,5.928126319575428,5.824668652996536,5.89708948135376,3074400
1995-04-26,5.917778929708436,6.021236567288589,5.8970878284249,6.010890483856201,1317600
1995-04-27,6.031584304104522,6.104004066433034,6.031584304104522,6.093659400939941,3192300
1995-04-28,6.1143484766301,6.1143484766301,5.990199737766412,6.010890483856201,1251900
1995-05-01,6.021238755155711,6.041930219151407,5.907435703179379,5.928126811981201,2626200
1995-05-02,5.92812652497537,5.92812652497537,5.866052135993566,5.907435417175293,2436300
