date,open,high,low,close,volume
2011-02-07,8.012567469485814,8.058829204952275,7.901539664022957,7.943175315856934,5145848
2011-02-08,7.961681219234188,8.040326454766682,7.910793390107809,8.003316879272461,3142290
2011-02-09,7.961681873006976,7.9663079579309,7.684110483578475,7.748876571655273,5170406
2011-02-10,7.647098020489936,7.910791055679243,7.549947576307966,7.892285823822021,5994267
2011-02-11,7.864532687443861,7.994065769263689,7.772008286879484,7.93855094909668,4645927
2011-02-14,8.003317719815032,8.234627366161584,7.984813379695415,8.091215133666992,5950247
2011-02-15,8.109719557179362,8.197617861331606,8.044952574991774,8.183738708496094,5608474
2011-02-16,8.234624810338786,8.257756127450813,8.100465688685551,8.188363075256348,3444526
2011-02-17,8.123599473469922,8.188366468912891,8.100469045913135,8.155982971191406,2866345
2011-02-18,8.142103243216386,8.183738904436188,8.109719751347246,8.165234565734863,3638849
2011-02-22,8.044954481896049,8.151357149527314,7.813644803989133,7.924673557281494,8039095
2011-02-23,7.980186661834956,8.007943169813284,7.582333490252244,7.850652694702148,5437180
2011-02-24,7.762755088130929,8.040326454766682,7.753502919042822,8.003316879272461,5479265
2011-02-25,8.09121286259431,8.239252037708493,8.049577209869735,8.216120719909668,4327591
2011-02-28,8.299391831682884,8.299391831682884,8.16523270917705,8.234624862670898,2349305
2011-03-01,8.304017950541128,8.336401435184527,8.063456206249622,8.100465774536133,3593300
2011-03-02,8.021819611265114,8.165231783908334,7.933922234096083,8.123595237731934,4069988
2011-03-03,8.368783930338346,8.549205666795482,8.350279597953774,8.479812622070312,7055046
2011-03-04,8.498317803678836,8.576963022455187,8.313269965634007,8.410420417785645,5298494
2011-03-07,8.4474327684181,8.539957167493665,8.072710885317155,8.13747787475586,4014656
2011-03-08,8.114345836022578,8.216122396305328,8.02644842890764,8.165234565734863,3665852
2011-03-09,8.18373488989531,8.35027835221825,8.063454049915144,8.294763565063477,3906744
2011-03-10,8.183736116305386,8.229997846439533,8.095838739136354,8.123595237731934,4268591
2011-03-11,7.968097216274812,8.236684752600583,7.920975888909657,8.151866912841797,3092767
2011-03-14,8.034068904803195,8.08590128835105,7.840874309612369,8.001084327697754,2724704
2011-03-15,7.482758124846978,7.859723431157125,7.478045715081378,7.812602996826172,4948060
2011-03-16,7.81260270665041,7.840874416700156,7.355531946289161,7.591135025024414,5736359
2011-03-17,7.675953349940281,7.859724066090976,7.638256816264019,7.704225063323975,2729188
2011-03-18,7.859722285110019,7.939826370710563,7.798465088329971,7.8361616134643555,4335132
2011-03-21,8.024642942457957,8.250822056716643,7.930401186934679,8.222549438476562,5615403
2011-03-22,8.250822529638043,8.33563947338885,8.09061254347962,8.264958381652832,2507351
2011-03-23,8.241398614163323,8.618364783276666,8.085900561663303,8.575955390930176,3747372
2011-03-24,8.693756915257135,8.75030216114653,8.467577763361822,8.745590209960938,4982197
2011-03-25,8.783283869304457,8.92935705588781,8.717314742569501,8.830404281616211,3610419
2011-03-28,8.896377375043842,8.929361037287151,8.820984315396649,8.919937133789062,3302885
2011-03-29,8.882235969404233,8.882235969404233,8.500558918570164,8.670193672180176,5657284
2011-03-30,8.778574148530014,8.811557804441183,8.528834342956543,8.528834342956543,4548103
2011-03-31,8.552391459656029,8.618360575731606,8.30736370673132,8.425165176391602,4810291
2011-04-01,8.552395328280994,8.618364474197321,8.429881854315745,8.56653118133545,3432501
2011-04-04,8.599517563998562,8.868105239373213,8.58066884012828,8.84925651550293,4335030
2011-04-05,8.802134802933859,9.080147257837044,8.759726325165662,8.92464828491211,5689994
2011-04-06,9.023602976496443,9.042450783819996,8.891664661906542,8.952921867370605,4020159
2011-04-07,8.96705688279078,9.009465356795724,8.77386140056781,8.816269874572754,2774126
2011-04-08,8.90580102542995,8.919936880275328,8.693757707761991,8.712606430053711,1634272
2011-04-11,8.599514804924965,8.712604364369056,8.411032205851479,8.48171329498291,4194815
2011-04-12,8.444017396094257,8.580666718076591,8.288519354903045,8.528834342956543,2594272
2011-04-13,8.552394998926683,8.67962041901061,8.48642585555084,8.613651275634766,2292546
2011-04-14,8.575956956938748,8.750303761854962,8.55710914874851,8.651350021362305,2654087
2011-04-15,8.726739894429627,8.820981648410651,8.590089671697982,8.755012512207031,2708196
2011-04-18,8.679620739303202,8.736165067261172,8.406321169872294,8.50998592376709,4017917
2011-04-19,8.538258865601955,8.594804111509854,8.401609533681613,8.575955390930176,2870523
2011-04-20,8.811559649118928,8.952921867370605,8.722030732669538,8.952921867370605,4195019
2011-04-21,9.023600263105514,9.183810240505704,8.905798755262376,9.098993301391602,6118178
2011-04-25,9.146113560037024,9.150825510367918,8.915222498837373,8.981191635131836,2713393
2011-04-26,9.04244854213334,9.22621919713623,8.962343549204318,9.16967487335205,3464600
2011-04-27,9.169676287250525,9.249781292531164,9.070722560581462,9.183812141418455,5610104
2011-04-28,9.146113074222402,9.150825024303012,8.886950324803347,9.023599624633787,4193898
2011-04-29,9.014178107606002,9.014178107606002,8.83511937804938,8.92464828491211,4651735
2011-05-02,8.995328619295181,8.995328619295181,8.764437529009435,8.78799819946289,7484453
2011-05-03,8.717317103933608,8.929359474690372,8.707893202084659,8.78799819946289,5659322
2011-05-04,8.750302013638665,8.872815489892243,8.486426340875738,8.599515914916992,4081095
2011-05-05,8.495851893847677,8.542972329896008,8.340353813806281,8.363914489746094,2733875
2011-05-06,8.4817131470693,8.514697715810815,8.349775787934231,8.392184257507324,2132767
2011-05-09,8.429881086302853,8.552394549106388,8.29794280649057,8.514698028564453,2151720
2011-05-10,8.524123023554615,8.656060404466038,8.514699121167615,8.632500648498535,2625250
2011-05-11,8.632501813024664,8.665486391659929,8.297944990674125,8.38276195526123,2811319
2011-05-12,8.373229968888284,8.449479317672186,8.154010196621439,8.368463516235352,4110340
2011-05-13,8.36846275435321,8.439947496464463,8.149243928288701,8.29221248626709,3853348
2011-05-16,8.215961909085234,8.27314913842918,8.001507714996492,8.015804290771484,3485999
2011-05-17,7.958619848018121,8.0634632928987,7.777525193574111,8.03963565826416,4885901
2011-05-18,8.06822844884505,8.196900433916346,7.963384094577241,8.168306350708008,4084458
2011-05-19,8.15877613370944,8.23026088592706,8.08729138149182,8.211197853088379,1960658
2011-05-20,8.196903582270608,8.220732148470578,8.053934037559795,8.077762603759766,1907568
2011-05-23,7.825178015152789,7.996741541770975,7.791818414803589,7.887131690979004,3380431
2011-05-24,7.887131646976841,8.02533557247479,7.853772046813754,7.91096019744873,2996981
2011-05-25,7.872838510845175,8.101589360802565,7.820416788404885,8.03963565826416,2697089
2011-05-26,8.034871000080898,8.077761673304781,7.90143345296708,8.063464164733887,1989496
2011-05-27,8.092058091686894,8.144479818733048,7.977682656658971,8.125417709350586,2347674
2011-05-31,8.182609453501595,8.220734615114356,8.096827145189293,8.21596908569336,3473261
2011-06-01,8.139716380499417,8.311279094429143,8.015808946834042,8.053934097290039,5023262
2011-06-02,8.020571824281388,8.053931435686511,7.863305746403094,7.977681159973144,2188303
2011-06-03,7.820414928581979,7.949086903741093,7.777523343951527,7.849008083343506,2382626
2011-06-06,7.796589636837547,7.82041820202364,7.648854570421604,7.7012763023376465,2565129
2011-06-07,7.763228554953362,7.791821716301777,7.682212745310933,7.710806369781494,2456096
2011-06-08,7.667915701514578,7.772759608736167,7.667915701514578,7.710806369781494,2971506
2011-06-09,7.753695904547421,8.020571392039749,7.7203362949401,7.96338415145874,3914692
2011-06-10,7.901429147757534,7.968147421839812,7.829944422585759,7.91096019744873,4444267
2011-06-13,7.896662696668038,7.963381896994213,7.839475472276957,7.91096019744873,4902715
2011-06-14,7.982447295019846,8.125416804443697,7.972916241390065,8.111120223999023,2871032
2011-06-15,7.972916780319519,8.09205773747797,7.849010296024051,7.906197547912598,4063059
2011-06-16,7.872839601293688,8.039636771815358,7.844245509527439,7.987215042114258,4374159
2011-06-17,8.09205769777789,8.120651786704048,7.877604346442534,7.925260543823242,4005791
2011-06-20,7.858539165473781,7.906195349838961,7.772757848367639,7.839477062225342,2819981
2011-06-21,7.858540450178594,7.96338481391709,7.810884258022637,7.891900062561035,2886725
2011-06-22,7.844246475555532,7.934793363347776,7.806121323920185,7.820418834686279,2441626
2011-06-23,7.729867872485066,7.767993008593084,7.601195885462067,7.748929977416992,3173370
2011-06-24,7.782288928713851,7.868071172380672,7.625022871357477,7.634554386138916,2442951
2011-06-27,7.629790474526236,7.787057028277172,7.601196850376519,7.744165897369385,1506795
2011-06-28,7.782289914028284,7.8251805781700305,7.715571617721237,7.81088399887085,1938342
2011-06-29,7.872838191911401,7.872838191911401,7.7536967817101425,7.806118965148926,3900019
2011-06-30,7.806118731431464,8.0253385120908,7.791821225413712,7.891900062561035,3978278
2011-07-01,7.939555272286804,8.339869645097485,7.920493168280835,8.277915954589844,3580766
2011-07-05,8.173071147296985,8.254086001859871,8.030100760220245,8.06822681427002,3181522
2011-07-06,8.058700491795395,8.08729365974195,7.925262003066768,8.077762603759766,2283987
2011-07-07,8.177837337003783,8.25885313356985,8.092056014315492,8.196900367736816,3959732
2011-07-08,8.006274929493188,8.106353759765625,7.968149793138568,8.106353759765625,1915210
2011-07-11,7.925260203052532,7.977681925292845,7.758462593147688,7.877604007720947,4525990
2011-07-12,7.810881777605619,7.910960582972002,7.729865998794523,7.739397048950195,2600590
2011-07-13,7.844245262875439,7.844245262875439,7.615494388427071,7.734635353088379,3780490
2011-07-14,7.77752333773258,7.858539128646955,7.629788796395204,7.663148403167725,3101530
2011-07-15,7.686976724402066,7.706039755522062,7.567836253317699,7.577367305755615,2391797
2011-07-18,7.524946742923375,7.5535408326179185,7.210414535016487,7.334321022033691,5210962
2011-07-19,7.353381212192459,7.539241808758082,7.33908463509836,7.524944305419922,1976860
2011-07-20,7.482054487782948,7.815649197167065,7.482054487782948,7.748929977416992,3984901
2011-07-21,8.044401975326553,8.182605974758731,7.939557593903671,8.101590156555176,3907152
2011-07-22,8.282680225754936,8.47330586815521,8.12541418655521,8.40182113647461,4025458
2011-07-25,8.25885009746427,8.459007678480857,8.168303281940437,8.26838207244873,2726029
2011-07-26,8.249321466396097,8.459010157607915,8.13018054348923,8.439947128295898,2816414
2011-07-27,8.363698222514026,8.416119940712703,8.187370035508517,8.282682418823242,3218613
2011-07-28,8.268387143410651,8.330340850708428,8.072995893175687,8.158777236938477,4092508
2011-07-29,8.00150748956612,8.087288794287266,7.868070007360328,7.915726184844971,5778036
2011-08-01,8.092054319411336,8.125413921523771,7.8251784287558035,7.915726184844971,3850903
2011-08-02,7.79181951029948,7.801351487627907,7.601194783635448,7.6250224113464355,6767994
2011-08-03,7.520178800676745,7.558303932611305,7.296193997902728,7.329553604125977,6594662
2011-08-04,7.177053186729536,7.20088174343412,6.481270168012124,6.538457870483398,13800826
2011-08-05,6.652832935062317,6.667129512607162,6.204862853516828,6.481269836425781,10913999
2011-08-08,5.937988373950798,6.190567809065308,5.718769019897711,5.737831592559815,12197430
2011-08-09,5.94751955952218,6.219161088998486,5.756894306674631,6.1953325271606445,7838352
2011-08-10,6.05712942758466,6.271583241052088,5.766425328162397,5.871269702911377,9595312
2011-08-11,5.928926097597103,6.337320581012645,5.707912782740167,6.169157981872559,7794229
2011-08-12,6.3565361885555625,6.433410430409518,6.169155107308573,6.270052433013916,3873423
2011-08-15,6.318100091694852,6.659229245029618,6.318100091694852,6.606378078460693,5127098
2011-08-16,6.505482915924211,6.67845004607983,6.443022680096046,6.596771240234375,4791746
2011-08-17,6.688058701097422,6.692863693500951,6.486264428248437,6.601575374603272,4252593
2011-08-18,6.308492971656843,6.313297030379951,5.823224209696761,5.856856822967529,9421368
2011-08-19,5.7415428795423775,6.029820827561379,5.573380354104704,5.592598915100098,4812228
2011-08-22,5.948143552394424,5.948143552394424,5.525335104416937,5.5397491455078125,4533022
2011-08-23,5.611819772213043,5.775177374056909,5.5253359788923335,5.717521667480469,5779768
2011-08-24,5.717519720492892,6.005797688295671,5.693496634327984,5.996188640594482,3336817
2011-08-25,6.029820736594658,6.207592306392189,5.631035952140288,5.664668083190918,4824456
2011-08-26,5.64545046490557,5.976970081358304,5.563771224843715,5.919314861297607,3121808
2011-08-29,6.077866080740624,6.284465214254154,6.044233489922403,6.279660224914551,3017667
2011-08-30,6.250833522059423,6.467042198422646,6.17395928451589,6.428605079650879,3210767
2011-08-31,6.5439170341193424,6.668837448090124,6.49587086471886,6.587158679962158,4752005
2011-09-01,6.539113697518717,6.702471263426743,6.433411825503876,6.471848487854004,4185542
2011-09-02,6.274859550560338,6.356538343492205,6.193180757628472,6.255640983581543,3326933
2011-09-06,5.88568336328876,6.039431423777926,5.804004574834883,6.005798816680908,5642101
2011-09-07,6.125914364110402,6.327709045204911,6.125914364110402,6.294076442718506,3982048
2011-09-08,6.2460307844662255,6.318100991793006,6.034627488809204,6.063455104827881,3856304
2011-09-09,5.928924835453864,6.073063841952556,5.823222959609757,5.866464614868164,3266608
2011-09-12,5.765566730621623,5.928924767486947,5.712715559849429,5.914510726928711,3045689
2011-09-13,5.99618868355327,6.178765260303269,5.9433375200822764,6.125914096832275,3048848
2011-09-14,6.169157902077012,6.481459534360455,6.073065056227328,6.346929550170898,3733718
2011-09-15,6.443021299749339,6.712081222348274,6.41419321744344,6.649620532989502,5354030
2011-09-16,6.606376553200481,6.75532050327428,6.596767507085713,6.702469348907471,4399736
2011-09-19,6.49587069241572,6.567940411516702,6.3229036467205,6.399777889251709,6441812
2011-09-20,6.510286123610714,6.5150911153263005,6.298881896221973,6.318100929260254,3553864
2011-09-21,6.332513132663975,6.370950723506658,6.087476817789373,6.092281341552734,4712773
2011-09-22,5.828026106617676,5.957751519034092,5.7079106757312745,5.919314861297607,4902409
2011-09-23,5.852048829418657,5.904899985039707,5.731932481750476,5.799197673797607,3367082
2011-09-26,5.770371937226618,6.130719696233779,5.717520764483906,6.106696605682373,5263339
2011-09-27,6.322905810650813,6.4574353142094605,6.097087996116171,6.130720138549805,4061836
2011-09-28,6.183567507298197,6.1883724966886975,5.8664620200272966,5.880875587463379,3582702
2011-09-29,6.039429265969738,6.1066944561308105,5.789588465119641,5.967360019683838,2799601
2011-09-30,5.828026388636714,5.967361322413643,5.751152602531872,5.755957126617432,4668650
2011-10-03,5.712715222528847,5.7895899453295225,5.390804626178917,5.434046745300293,5029682
2011-10-04,5.261077988754207,5.760760536739355,5.049673833837414,5.722323417663574,7133000
2011-10-05,5.717522488375053,6.005800595734752,5.6598667735206805,5.972168445587158,2580312
2011-10-06,5.943334826467661,6.433408180340607,5.8328284926358425,6.404580116271973,6038288
2011-10-07,6.399778495045332,6.399778495045332,6.111500058265288,6.125914096832275,4022197
2011-10-10,6.279663671140798,6.572746703755269,6.279663671140798,6.543919086456299,3603897
2011-10-11,6.418997400907655,6.606378044655415,6.361341710467121,6.553526878356934,2709725
2011-10-12,6.582354488909422,6.976334778778004,6.577549965109057,6.88504695892334,4259216
