date,open,high,low,close,volume
1979-06-29,1.408163870067504,1.4186985875436016,1.397629018421949,1.4046521186828613,731152
1979-07-02,1.4046533209633396,1.4046533209633396,1.394118326131142,1.397630214691162,1074693
1979-07-03,1.397630214691162,1.4011417007424647,1.394118326131142,1.397630214691162,911436
1979-07-05,1.397629325242542,1.401140809059143,1.3941174389174797,1.401140809059143,2745325
1979-07-06,1.4011417225161678,1.4151882036179497,1.3941183477957022,1.4081650972366333,1266996
1979-07-09,1.415186747418511,1.436256581560312,1.415186747418511,1.432745099067688,1597517
1979-07-10,1.4327459148631265,1.4432807708477817,1.429234027862549,1.4292340278625488,1948069
1979-07-11,1.422210729384236,1.422210729384236,1.4046525043183904,1.4151873588562012,994567
1979-07-12,1.4151882036179497,1.4151882036179497,1.4081650972366333,1.4081650972366333,542855
1979-07-13,1.4081640738811676,1.4116756916046143,1.3800708637546408,1.4116756916046143,561885
1979-07-16,1.4116756916046143,1.4116756916046143,1.3976292207108278,1.4116756916046143,969528
1979-07-17,1.4116758748464253,1.4362572021013174,1.4046525043183904,1.4151873588562012,1936050
1979-07-18,1.4151873588562012,1.4151873588562012,1.408164256667155,1.4151873588562012,1402209
1979-07-19,1.4151873588562012,1.4186989770354714,1.408164256667155,1.4151873588562012,1239954
1979-07-20,1.4151871751585838,1.4151871751585838,1.4081640738811676,1.4116756916046143,995569
1979-07-23,1.411675487282689,1.4151869703284166,1.4046521186828616,1.4046521186828613,633999
1979-07-24,1.4046524348758402,1.4186989068984983,1.4011408168701758,1.4186989068984985,739165
1979-07-25,1.4186983640805717,1.4397680640529364,1.4186983640805717,1.432745099067688,1209906
1979-07-26,1.4362574924924405,1.4538158552778355,1.4362574924924405,1.446792483329773,2012170
1979-07-27,1.4467924833297732,1.4503039680495218,1.439768977212189,1.446792483329773,936475
1979-07-30,1.4467917178537748,1.4503032007156502,1.4432801008224487,1.4432801008224487,1140797
1979-07-31,1.446791119451093,1.4608374475972892,1.446791119451093,1.4503026008605957,1125774
1979-08-01,1.4503026008605957,1.4538144847782837,1.446791119451093,1.4503026008605957,1092722
1979-08-02,1.4503032007156502,1.4503032007156502,1.4397682154522216,1.4432801008224487,740166
1979-08-03,1.4432799609729294,1.4432799609729294,1.4327451108997469,1.4397680759429932,773218
1979-08-06,1.439768977212189,1.4467924833297732,1.439768977212189,1.446792483329773,593936
1979-08-07,1.4467923113409804,1.4819084960592146,1.4467923113409804,1.478397011756897,1749757
1979-08-08,1.485420427380167,1.5064902768182011,1.485420427380167,1.4924437999725342,2136366
1979-08-09,1.4924413230101752,1.495952802224156,1.4819063486909878,1.4854179620742798,1300048
1979-08-10,1.48541935594636,1.517024040222168,1.4819077392678743,1.517024040222168,967524
1979-08-13,1.520536541938782,1.5345832851675965,1.520536541938782,1.5205365419387817,1631571
1979-08-14,1.5205361490145999,1.5310710024596097,1.5205361490145999,1.527559518814087,1546436
1979-08-15,1.5275590060200144,1.5451169550314325,1.5205356385782371,1.5416054725646973,1449283
1979-08-16,1.5416050633893537,1.5486284289669776,1.531070082107618,1.5380934476852417,2246540
1979-08-17,1.5380934476852417,1.5486284289669776,1.531070082107618,1.5380934476852417,1133786
1979-08-20,1.5380938559285267,1.5451169550314325,1.5275590060200144,1.5416054725646973,733155
1979-08-21,1.5416050633893537,1.5416050633893537,1.531070082107618,1.5380934476852417,915442
1979-08-22,1.5380939614429125,1.594280099814927,1.5240474939346316,1.5240474939346313,567895
1979-08-23,1.5240484036248514,1.5275600225979742,1.5100016593933105,1.5100016593933105,1362146
1979-08-24,1.5064885395302967,1.5064885395302967,1.4854187143900592,1.4959535598754883,705111
1979-08-27,1.4924428294967624,1.4924428294967624,1.471372993759598,1.481907844543457,1737738
1979-08-28,1.481907844543457,1.4889312125688094,1.481907844543457,1.481907844543457,588928
1979-08-29,1.4819081671203231,1.4889315366744995,1.4819081671203231,1.4889315366744995,817288
1979-08-30,1.4889321807611176,1.495955285014417,1.485420427380167,1.4924437999725342,534843
1979-08-31,1.492442078883058,1.4959535598754883,1.4889304637212482,1.4959535598754883,490773
1979-09-04,1.495952802224156,1.4994646839460704,1.4819063486909878,1.4854179620742798,946491
1979-09-05,1.481907882022753,1.481907882022753,1.464349662769472,1.4678614139556885,1878960
1979-09-06,1.4678613785964336,1.4713729955286086,1.460838010562637,1.464349627494812,1335104
1979-09-07,1.464349627494812,1.464349627494812,1.453815045037181,1.464349627494812,550868
1979-09-10,1.46434951133874,1.4678612621618001,1.4538149297167395,1.4573264122009277,923455
1979-09-11,1.457326119339141,1.457326119339141,1.4327448077035903,1.4362562894821167,1334102
1979-09-12,1.43625659342137,1.4538149452155493,1.4292332258698108,1.4397680759429932,887398
1979-09-13,1.4397680640529364,1.446791565715931,1.4327450990676878,1.432745099067688,880387
1979-09-14,1.4327451108997469,1.4432799609729294,1.4292332258698108,1.4397680759429932,1218920
1979-09-17,1.439767619954507,1.4503026008605957,1.439767619954507,1.4503026008605957,2682226
1979-09-18,1.4488789842840293,1.4488789842840293,1.4310796893425515,1.4417593479156494,2630144
1979-09-19,1.4417588831513646,1.4488785172246648,1.4275193429774813,1.4346389770507812,1419236
1979-09-20,1.4346394034372805,1.4595586061477661,1.4310796533494645,1.4595586061477661,1521397
1979-09-21,1.4595586061477661,1.4666786503781264,1.4524391059721344,1.4595586061477661,954504
1979-09-24,1.4595594842469488,1.4737994452610226,1.4524399797880856,1.455999732017517,914441
1979-09-25,1.4560003067808978,1.4631202220916748,1.4382007225246816,1.4631202220916748,826302
1979-09-26,1.4631198085584909,1.4737996104992301,1.4488799819616522,1.4524401426315308,1393195
1979-09-27,1.4524399797880856,1.4595594842469488,1.4382001547877759,1.455999732017517,1941058
1979-09-28,1.4559995544027458,1.4559995544027458,1.441760003167021,1.4453198909759521,744172
1979-10-01,1.4382001007535379,1.4382001007535379,1.4310804605484009,1.4310804605484009,928463
1979-10-02,1.4310806747638312,1.4524401426315308,1.4275207861215111,1.4524401426315308,2499939
1979-10-03,1.4524396397992954,1.459559142591617,1.4453197289657775,1.4488794803619385,787240
1979-10-04,1.44888021261419,1.4666799306869507,1.441760570209927,1.4666799306869507,918447
1979-10-05,1.4666801028478262,1.488039440609205,1.4631202132209298,1.4773597717285156,1931042
1979-10-08,1.47735830868262,1.47735830868262,1.4559988560599504,1.4595586061477661,1819867
1979-10-09,1.4524404717374475,1.4524404717374475,1.4239610841182346,1.4275211095809937,1923030
1979-10-10,1.4061604300077002,1.4061604300077002,1.3527618620762505,1.4026004076004028,2274584
1979-10-11,1.3990414781233707,1.3990414781233707,1.3776820091385997,1.3883618116378784,1586500
1979-10-12,1.3883618116378784,1.3954817253086595,1.3812421699946698,1.3883618116378784,1000576
1979-10-15,1.3848014051221715,1.3848014051221715,1.3492023941315665,1.3634419441223145,1302051
1979-10-16,1.363442320698066,1.3741221221545683,1.3563224077224731,1.3563224077224731,1743747
1979-10-17,1.3563217373305232,1.3705615562433637,1.3492020999015144,1.3670015335083008,742169
1979-10-18,1.367001515232997,1.3705615379204665,1.3598818778991701,1.35988187789917,954504
1979-10-19,1.3598827834138667,1.363442536444286,1.3349635601043701,1.3349635601043701,1369157
1979-10-22,1.3349626835416022,1.3492020943547856,1.3100430685534314,1.3385224342346191,889401
1979-10-23,1.3385224342346191,1.3492020943547856,1.3349626835416022,1.3385224342346191,887398
1979-10-24,1.3385224342346191,1.3492020943547856,1.3349626835416022,1.3385224342346191,1410222
1979-10-25,1.3420827388763428,1.3492026512422577,1.3420827388763428,1.3420827388763428,1619552
1979-10-26,1.3492020818641697,1.3634416285592317,1.3492020818641697,1.35988187789917,1048652
1979-10-29,1.3598818778991701,1.3776811752542935,1.3598818778991701,1.35988187789917,1071688
1979-10-30,1.3634421440481663,1.391921520233154,1.3634421440481663,1.3919215202331543,958510
1979-10-31,1.3919217975394997,1.395481686268405,1.3776819705963135,1.3776819705963135,830308
1979-11-01,1.3776819705963135,1.3812421313527836,1.3705623291522853,1.3776819705963135,500789
1979-11-02,1.377681058685584,1.3848009674443875,1.3741213083267212,1.3741213083267212,429677
1979-11-05,1.3705615562433637,1.3705615562433637,1.3634416467869435,1.3670015335083008,499787
1979-11-06,1.3670021177519294,1.3670021177519294,1.3456429243087769,1.3456429243087769,969528
1979-11-07,1.342082544514556,1.342082544514556,1.3207232185513753,1.324283242225647,1366152
1979-11-08,1.3242837569579342,1.3349635601043701,1.3242837569579342,1.3349635601043701,821294
1979-11-09,1.3349626989822196,1.3420822004506001,1.327842789472719,1.3314025402069092,922453
1979-11-12,1.3314025124816382,1.3598818778991701,1.324282875147811,1.35988187789917,940482
1979-11-13,1.3598824517842492,1.3598824517842492,1.3314030743481127,1.3420827388763428,914441
1979-11-14,1.3420824840167127,1.3456426435442428,1.3242831825301533,1.3278430700302124,1510380
1979-11-15,1.3278431298861773,1.3385227928677677,1.324283242225647,1.324283242225647,1659615
1979-11-16,1.3242829000652703,1.3349626963012198,1.3171629905700684,1.3171629905700684,819291
1979-11-19,1.3171643598335185,1.3278441671717043,1.2993650436401367,1.2993650436401367,1695672
1979-11-20,1.2993636902134915,1.3100430783864054,1.2993636902134915,1.3029234409332275,1057666
1979-11-21,1.3029236206705832,1.3242830800314638,1.2815641613097029,1.320723056793213,2076271
1979-11-23,1.3207228646873033,1.342082184927636,1.3207228646873033,1.3385224342346191,890403
1979-11-26,1.338523101331697,1.359882568230929,1.3314031883561044,1.3563224077224731,2307636
1979-11-27,1.3563217317545246,1.3598818904886572,1.3349626835416022,1.3385224342346191,3025767
1979-11-28,1.3385224342346191,1.342082184927636,1.3242828874077306,1.3385224342346191,1118763
1979-11-29,1.3420827640384294,1.3527625647806518,1.3420827640384294,1.3456429243087769,1679646
1979-11-30,1.3441977163150274,1.3441977163150274,1.3297437562384482,1.3333574533462524,1691665
1979-12-03,1.333356717178651,1.3405834171087512,1.3225163221359253,1.3225163221359253,1040640
1979-12-04,1.3261297941207886,1.3369700515376457,1.3261297941207886,1.3261297941207886,1917020
1979-12-05,1.336970381239496,1.3514240613596364,1.336970381239496,1.3405838012695312,1293037
1979-12-06,1.3405839531744077,1.3478109321124545,1.336970532734927,1.3441975116729736,1038636
1979-12-07,1.3550382852554321,1.3694918329457353,1.3550382852554321,1.3550382852554321,2397778
1979-12-10,1.3550376033267968,1.376717844922013,1.3297432518174237,1.3478106260299683,1436263
1979-12-11,1.347810733976756,1.3767179551839934,1.347810733976756,1.3622642755508423,2379749
1979-12-12,1.3622644816702094,1.3767181634902954,1.355037916878338,1.3767181634902954,1665624
1979-12-13,1.376717917433615,1.4236926510714127,1.376717917433615,1.420079231262207,1827880
1979-12-14,1.4200786166670791,1.4200786166670791,1.394784688949585,1.394784688949585,2358716
1979-12-17,1.412852852658978,1.4417602177403974,1.412852852658978,1.4345332384109497,2453866
1979-12-18,1.4309192949362273,1.4309192949362273,1.4056252241134644,1.4056252241134644,1876957
1979-12-19,1.4056261913253139,1.4273068581003032,1.4056261913253139,1.4164665937423706,2094300
1979-12-20,1.4164655270061548,1.423692226409912,1.4092385514843573,1.423692226409912,1512383
1979-12-21,1.4236928406841798,1.4526004791259766,1.4236928406841798,1.4526004791259766,2766359
1979-12-24,1.4526006007594559,1.4634408625385291,1.445373621514316,1.4598273038864136,1040640
1979-12-26,1.4598273038864136,1.4634408625385291,1.4526006007594559,1.4598273038864136,576909
1979-12-27,1.4598265102807038,1.4742804609133802,1.4489863924537365,1.470666766166687,842327
1979-12-28,1.470666766166687,1.4742804609133802,1.4598265102807038,1.470666766166687,1103739
1979-12-31,1.4706666399845103,1.4706666399845103,1.4598263850286135,1.46343994140625,494780
1980-01-02,1.4634412491034299,1.467054670650932,1.409239649772644,1.409239649772644,1491350
1980-01-03,1.4092405863578004,1.4309212681109806,1.3839464806556265,1.4273078441619873,1842904
1980-01-04,1.4417602485064007,1.4778945936883454,1.4417602485064007,1.4742813110351562,1716705
1980-01-07,1.4742815440195634,1.546550107745139,1.463441142110477,1.524869441986084,2110325
1980-01-08,1.5284827369585228,1.579071044921875,1.5284827369585228,1.579071044921875,2470893
1980-01-09,1.5790697398043034,1.6043636657916274,1.5610023736953735,1.5610023736953735,5016904
1980-01-10,1.5610028183880937,1.5790701896439896,1.5465491422778275,1.5682297945022583,2388764
1980-01-11,1.5682298798005396,1.5718432990246454,1.5501626456209723,1.564616322517395,1001578
1980-01-14,1.564616322517395,1.575456580189712,1.5573896221282224,1.564616322517395,3265144
1980-01-15,1.5646164118695771,1.5646164118695771,1.521255378704045,1.5284820795059204,1332099
1980-01-16,1.5357097721332684,1.5573904368792115,1.5357097721332684,1.5465500354766846,3277163
1980-01-17,1.5465500354766843,1.5501634565911564,1.5393230551886294,1.5465500354766846,837319
1980-01-18,1.5465500354766843,1.5501634565911564,1.5284827918452133,1.5465500354766846,1708692
1980-01-21,1.5465499799412123,1.589911031757813,1.5357097169870622,1.579071044921875,2349702
1980-01-22,1.5790717606057811,1.5862984677914747,1.5501641035079956,1.5501641035079956,1217919
1980-01-23,1.5501626520221414,1.5826835632324219,1.5393222562460218,1.5826835632324219,1522399
1980-01-24,1.5826843278474856,1.6007514327710692,1.579071044921875,1.579071044921875,2773370
1980-01-25,1.579070215891769,1.5862969160079954,1.575456520686072,1.5862969160079956,1967099
1980-01-28,1.5862962987560445,1.6043635252229962,1.579069601451836,1.6007499694824219,1317075
1980-01-29,1.600750498279942,1.6043640552142313,1.564616171468279,1.571843147277832,1669631
1980-01-30,1.5718435352172455,1.6260451078414917,1.5718435352172455,1.6260451078414917,1759773
1980-01-31,1.626045241223434,1.662179579917288,1.5826839243435524,1.589910626411438,2524978
1980-02-01,1.5899096377386885,1.6260442300806737,1.5790696604071497,1.6152039766311646,1716705
1980-02-04,1.615204981032999,1.6296585232278413,1.5862973444070307,1.589910626411438,1995143
1980-02-05,1.5899104447302852,1.611591100692749,1.5899104447302852,1.611591100692749,862359
1980-02-06,1.611591152655072,1.6260451078414917,1.5826837945184709,1.6260451078414917,1402209
1980-02-07,1.6260449636539571,1.6260449636539571,1.5935240505749733,1.5971373319625854,1708692
1980-02-08,1.5971372401885289,1.604364216725622,1.5826835632324219,1.5826835632324219,3192029
1980-02-11,1.5826835566969624,1.597137233593385,1.5537759267860392,1.564616322517395,2884545
1980-02-12,1.564616171468279,1.571843147277832,1.5537757767834621,1.571843147277832,1201894
1980-02-13,1.5826834969203656,1.6007505923585152,1.5826834969203656,1.5862969160079956,3106895
1980-02-14,1.5826830197435005,1.5826830197435005,1.5501621197008062,1.5610023736953735,1545435
1980-02-15,1.5465489463148812,1.5465489463148812,1.4887341111404917,1.5212550163269043,2414805
1980-02-19,1.5140289401628093,1.5140289401628093,1.4923482778114956,1.4995752573013306,1511381
1980-02-20,1.4995748182373085,1.5176417784651932,1.4995748182373085,1.5104150772094727,1858929
1980-02-21,1.5104144457858912,1.5140278639327023,1.4742802643177815,1.4815068244934082,2071263
1980-02-22,1.481506894940407,1.481506894940407,1.46343994140625,1.46343994140625,1913014
1980-02-25,1.4598272851134606,1.4598272851134606,1.4345332032284732,1.4417601823806763,1796831
1980-02-26,1.441759293435452,1.46343994140625,1.441759293435452,1.46343994140625,1358140
1980-02-27,1.4634408437191069,1.474281243417867,1.4381468998932088,1.4417601823806763,1728724
1980-02-28,1.4417598728983785,1.4453732926692935,1.4128525147310593,1.4381465911865234,1467312
1980-02-29,1.458670666545239,1.4769954645230983,1.4403454484793954,1.4733306169509888,1755766
1980-03-03,1.473330689926087,1.4879906410579546,1.4623355865478513,1.4623355865478516,1369157
1980-03-04,1.4623363001569802,1.4623363001569802,1.4476763418711631,1.4586714506149292,1327091
1980-03-05,1.458670015114545,1.462334861049963,1.4293498473385482,1.4366799592971802,2068259
1980-03-06,1.4330155758067913,1.4330155758067913,1.4110255107442728,1.4183553457260132,2033203
1980-03-07,1.4183551723773948,1.4366803877240328,1.4146903253490972,1.4256852865219116,1881965
1980-03-10,1.4256857455194765,1.440345698469647,1.4146907808068485,1.429350733757019,2220498
