date,open,high,low,close,volume
2008-11-20,39.87443689199594,42.48842843095526,36.18235940199632,38.397605895996094,55618000
2008-11-21,40.2731564610156,40.2731564610156,35.00825650202672,39.36490631103516,39591500
2008-11-24,41.44726132281119,51.76292357378933,40.81222356480789,49.78396987915039,44615400
2008-11-25,52.73022325509728,55.011923134645954,49.11936835228558,53.00343322753906,38662400
2008-11-26,51.41584753039449,57.92866926549727,51.24601519194484,56.48876190185547,25006900
2008-11-28,56.0752818104453,59.95196366507109,54.81997192493958,58.32744598388672,11525000
2008-12-01,55.97186173849133,55.97186173849133,47.39886275717628,48.55817413330078,28592700
2008-12-02,47.00015317763139,49.47384426410382,44.46738749219713,47.997013092041016,35316700
2008-12-03,46.5718369036155,51.59306148904294,45.87034204387227,50.91371536254883,29036300
2008-12-04,50.35254544272863,52.16904656100349,48.764951284380025,49.86518859863281,23838500
2008-12-05,49.28924545052048,52.57519289375608,48.0117838761366,52.22075653076172,23811700
2008-12-08,54.54674470441893,57.98775735460274,54.28829482133241,56.968746185302734,22756000
2008-12-09,55.69128754281624,57.500408634396486,52.84100367745479,53.7344856262207,17049900
2008-12-10,54.495057546044144,54.56889795764852,51.20910570985792,52.81885147094727,14093300
2008-12-11,51.94750745072776,54.64272401893438,51.01710273460196,51.47492218017578,15387500
2008-12-12,48.51388429808826,52.09520310905168,48.36620348746912,50.0202522277832,15777100
2008-12-15,49.562437680786765,50.44114806960292,48.07822132889986,49.07508087158203,13821600
2008-12-16,51.37155334575226,57.59639468945955,50.61098647111066,56.11956405639648,44110400
2008-12-17,55.62479232574292,60.025744181272266,54.74607684636719,58.17232131958008,24790900
2008-12-18,58.82954035959713,59.95193467048788,57.78099207905902,59.11014175415039,19998100
2008-12-19,58.608017583746815,59.61226272583008,57.33794251383791,59.61226272583008,20379300
2008-12-22,59.07322871220576,59.16922068074474,55.29992577752065,56.85798263549805,13175500
2008-12-23,57.16073434587568,57.5963966936313,55.41807368752927,55.5288314819336,9468000
2008-12-24,55.779909609377626,56.66600598868968,55.5731541631157,56.44448471069336,3166000
2008-12-26,56.73246515940509,57.18289907257985,55.61007042591074,56.09742736816406,4657300
2008-12-29,56.43704719066885,56.93916951383567,55.40326527430681,56.53303909301758,6322300
2008-12-30,57.072110917260574,60.5943489074707,56.34846154963628,60.5943489074707,11031300
2008-12-31,60.727274848947815,63.61448147853253,59.900253289151685,62.31486892700195,14894100
2009-01-02,62.04163420039101,64.69993306634227,60.69033884946927,64.06489562988281,14088500
2009-01-05,63.36339441047792,67.15884736307262,63.104950266558006,65.55648803710938,15996700
2009-01-06,66.49432446074886,68.08191343239267,64.77381482723736,65.50484466552734,21551800
2009-01-07,64.17569461620562,64.86980136404347,61.76845847850751,62.39611053466797,12465500
2009-01-08,61.6724403529886,63.88768614436071,61.05217423556186,63.06805038452149,13448100
2009-01-09,63.43727382595371,64.14615197981668,59.37598886297064,61.96782302856445,12192900
2009-01-12,61.55430345877853,61.84967072278581,56.4370849051447,57.35271835327149,15776600
2009-01-13,54.76087443300041,58.24618947634739,54.42858420978902,57.53731155395508,25861100
2009-01-14,56.03096206564766,56.76937751232354,54.23661230487874,55.89066696166992,18336700
2009-01-15,55.40330041287882,56.26724498293367,50.95065694634499,54.51720428466797,25795400
2009-01-16,56.10479142919214,56.48876486844125,51.65214287787498,53.94123458862305,26049300
2009-01-20,51.39370528012249,51.88106209675896,43.66249877488116,43.71418762207031,33123100
2009-01-21,46.80813846442472,51.76290371551018,46.70476078847116,51.6152229309082,38168900
2009-01-22,49.68057735152041,54.41382183036762,48.38835065796236,52.44963455200195,24608200
2009-01-23,50.11623863568441,55.63958084439128,49.56242726901762,55.31468200683594,21924100
2009-01-26,56.16386971924718,58.15020881355508,53.73448254166366,54.7904167175293,18729300
2009-01-27,55.757734029013854,58.0763573354126,55.21130271792197,57.78837585449219,20655300
2009-01-28,62.23364636515936,65.79280821651848,61.56169130922757,64.75902557373047,34234400
2009-01-29,62.86128865107143,63.9393742476929,60.63866278901367,61.08171081542969,21624300
2009-01-30,61.724125055638815,62.60284096337692,58.5932461246115,59.61226272583008,20344900
2009-02-02,58.17237029746231,62.026899983539785,58.017303723543016,61.709381103515625,18485500
2009-02-03,62.24840946414089,62.39609026455693,58.92554075182721,61.14816665649414,19442500
2009-02-04,61.80537484346907,66.3983201360491,61.62077096922494,64.95841217041016,29780400
2009-02-05,64.07230703714289,69.9279418650193,63.69571920847597,68.56187438964844,33847500
2009-02-06,69.61040424131332,71.31614732672183,67.6092995581553,71.30876159667969,26559800
2009-02-09,71.6410468423529,72.85205306517616,69.87623480203797,72.2834701538086,18736400
2009-02-10,71.47121189472622,72.28346753357468,66.2358449034341,66.75273895263672,29857200
2009-02-11,67.74960181504031,70.10514835666733,66.76750814237295,69.93531036376953,19554400
2009-02-12,68.41418623668976,71.03555746135315,67.54285586099519,70.57774353027344,22915400
2009-02-13,70.14946890078338,72.34994945669331,69.78026116972663,71.22016906738281,22975200
2009-02-17,68.12619606013831,68.28864832491237,62.61023295643437,63.2895736694336,31078100
2009-02-18,64.75165781206259,64.75165781206259,59.86334511247043,62.39611053466797,32610600
2009-02-19,63.80645651492024,65.62295712778825,63.156647570256176,63.51108932495117,24476100
2009-02-20,60.843499679687774,64.70422559348661,58.85374246453484,62.803558349609375,36146100
2009-02-23,64.22905441342466,65.16453301406949,59.23981255231438,59.447696685791016,22298600
2009-02-24,60.53166773116359,69.11434823731794,60.51682129216006,69.03268432617188,33115800
2009-02-25,67.97099492026902,69.41876366134244,64.8155965720262,66.76080322265625,36249600
2009-02-26,68.52779569008109,69.78995213310499,66.83501336959442,68.41642761230469,27516400
2009-02-27,65.80303474541364,69.32965580743405,64.96407219511279,67.62203216552734,26041700
2009-03-02,65.2313426633042,66.97609061070604,63.52371363810951,64.05084991455078,24074100
2009-03-03,65.58033232530767,65.9589761444978,59.61105890737497,61.15534973144531,30943600
2009-03-04,63.03371107253746,65.33529416595464,60.50939175596936,63.45690536499024,28050800
2009-03-05,61.53395288875289,63.62765141817043,58.91311811822988,60.6727180480957,24826200
2009-03-06,61.12561931267057,62.72188035809379,54.38420399699584,56.16607666015625,33484400
2009-03-09,54.77028242196443,57.46536716741612,54.03526188430395,54.90392303466797,23648800
2009-03-10,57.673224633482434,63.44202947432272,57.24260445121115,63.31581497192383,35004400
2009-03-11,64.51119341208326,69.41876656001425,63.5385900461559,68.59465026855469,37989000
2009-03-12,68.327347537438,72.38853062333055,66.95382270464796,72.20291900634766,30814100
2009-03-13,72.60384146353758,74.12585333850228,71.00758040954581,73.35371398925781,30959400
2009-03-16,74.48964376511273,75.29148718375835,69.18857727142698,69.71571350097656,28240800
2009-03-17,68.78025423251957,73.50964122796806,68.71343675582597,73.49478912353516,23327500
2009-03-18,72.4479379739431,79.2858702335385,71.79458136428502,78.14250183105469,34372900
2009-03-19,77.6970329988582,78.52856951400253,73.69524652647313,73.72494506835938,28577100
2009-03-20,73.88085002849023,74.61587044987009,70.60665836744143,72.25489044189453,29137300
2009-03-23,76.10077190959593,83.10204315185547,75.20983830910433,83.10204315185547,33581800
2009-03-24,82.1071750824655,85.86395911037121,81.17911673856703,82.1146011352539,30914400
2009-03-25,82.50808433771644,84.57209053673259,78.7958515303329,83.85933685302734,32805900
2009-03-26,83.15401723838531,84.03753048415687,81.2607761872799,83.14659118652344,28844800
2009-03-27,81.37956410374802,82.7827875836265,80.05058414352742,80.24362182617188,21569500
2009-03-30,77.29609693712337,77.99399838180788,74.58616638183594,74.58616638183594,21354900
2009-03-31,76.33091247269802,80.5554342958494,76.08590946597133,78.71416473388672,25927400
2009-04-01,77.28868401648528,82.66399540337275,77.16989551506697,81.88442993164062,24883000
2009-04-02,85.53725120330502,86.04954104472915,83.52522208872007,84.80223083496094,30053600
2009-04-03,83.7479638787946,88.91539061774073,83.56235226174444,88.64810943603516,23687100
2009-04-06,86.1237625779544,87.57153045897289,84.67599469693589,86.60635375976562,21098100
2009-04-07,84.63889934286517,88.91539268517306,84.31964712753908,86.18318939208984,22183000
2009-04-08,87.14092829289709,87.274568859643,83.52521260579427,85.19571685791016,20406200
2009-04-09,88.93767949001837,92.79097918246684,87.20035148887297,92.30838775634766,25610700
2009-04-13,91.17984066837332,97.46094220374094,90.94968409674178,96.62939453125,36460800
2009-04-14,91.88518392730592,92.24155508881172,85.45559427338723,85.46302032470703,79935800
2009-04-15,86.65833027857461,90.65268920599571,84.31962337527816,89.97706604003906,41345800
2009-04-16,91.38770943351784,91.81832963324416,88.78172708200789,89.97706604003906,23574500
2009-04-17,89.71722517154029,91.29121366494896,88.32142790227235,89.5390396118164,21841200
2009-04-20,86.84398875314143,88.27691106695755,85.38136789250203,85.3887939453125,21609500
2009-04-21,84.46070966940428,89.8582928641748,84.17857639340674,89.36085510253906,24772300
2009-04-22,88.06156221221347,92.65730694101062,87.4898753494358,89.45735931396484,28219000
2009-04-23,90.31120939079712,91.29866478751872,87.76461717338883,91.17987060546876,20133300
2009-04-24,91.50652998792252,91.84062864300404,89.27919051559988,90.05876159667969,22407200
2009-04-27,88.60357449651445,92.33808565142164,88.60357449651445,89.76179504394531,19129700
2009-04-28,89.21980302088835,90.76409324704684,88.94510141502039,89.59102630615234,14907300
2009-04-29,90.59332023134422,94.98860785480844,90.28149405807248,94.42434692382812,22999800
2009-04-30,95.41923290127724,96.25818979146015,92.93945850156643,95.40438079833984,24834600
2009-05-01,94.95894192102648,96.71854278482958,93.66708614215872,94.35013580322266,17536300
2009-05-04,94.6693361448726,99.80705788852184,93.6670347002762,99.60660552978516,23434000
2009-05-05,98.6711396305062,101.1212154533442,98.4112901414512,100.37876892089844,16811000
2009-05-06,101.56669913143531,104.20980726649536,101.009864170549,103.36341857910156,20439300
2009-05-07,104.67011402382764,105.10073439288944,97.86188035217415,99.2873764038086,23188600
2009-05-08,100.14863302928067,103.63813018798828,98.8567717171574,103.63813018798828,19152000
2009-05-11,101.60382579737356,103.17038863906131,100.10408043343236,100.80940246582033,18391800
2009-05-12,101.73744293163747,102.75459101084,98.15885669463836,100.53468322753906,21101400
2009-05-13,98.89388459749615,99.03495126374372,95.07770953655672,95.96864318847656,18621300
2009-05-14,95.86468845676382,99.81450927468642,95.7310535246016,99.19085693359376,17411400
2009-05-15,99.50269093863442,101.04698113971864,98.15143276437244,99.7848129272461,14754700
2009-05-18,101.8636647598338,106.28121948242188,101.55183856717484,106.28121948242188,18622700
2009-05-19,105.8654428177405,107.5507995305128,104.79631805419922,104.79631805419922,15324300
2009-05-20,105.65758940629075,105.89517779115027,100.98760458866812,101.29943084716795,21426800
2009-05-21,99.78091591715184,103.80043344547444,99.68414601050942,102.09586334228516,16135500
2009-05-22,102.5573587043543,103.4580343734515,101.2696261309898,101.49293518066406,9058400
2009-05-26,100.1977390792704,105.75063858789864,100.1977390792704,105.73574829101562,13768700
2009-05-27,105.86230150385136,108.2963485804854,104.21726989746094,104.21726989746094,16696900
2009-05-28,105.43801373613522,108.1474688874411,103.68133327377404,107.67108154296876,14803100
2009-05-29,108.53454352265672,108.6015328348796,105.16261184512136,107.6115493774414,14130000
2009-06-01,108.52708054813394,109.69571327638108,106.67363047223796,107.43287658691406,18403800
2009-06-02,106.62898429697634,107.90927737308895,105.70597887806706,106.53966522216795,11988200
2009-06-03,105.63155014376916,106.67364387684786,104.76065509013128,105.81018829345705,11809700
2009-06-04,107.67105008444142,111.46726879009552,107.4849611549087,111.25885009765624,17166900
2009-06-05,112.4349735849468,112.5242926684206,110.6857324804451,110.9164810180664,12817500
2009-06-08,109.8297675469948,111.23660041270634,108.817442587257,110.42525482177734,10908900
2009-06-09,110.90903723794554,112.2414293992031,110.23912142197835,111.13978576660156,11566100
2009-06-10,111.60133261442076,111.64600353232277,107.57437373538762,109.1821746826172,14346700
2009-06-11,108.76527714715398,110.12744976545191,107.9316021992,108.04325103759766,12086500
2009-06-12,107.47013543909998,108.99605633055356,107.29892536140794,108.40802001953124,8209900
2009-06-15,107.3137882072272,108.37822304508649,106.36845303868932,106.45033264160156,8742100
2009-06-16,107.14259149917558,108.5643140131419,106.6364235742478,107.3063507080078,10129700
2009-06-17,107.25424238115698,107.25424238115698,103.48780322236324,104.00885009765624,14054600
2009-06-18,104.18005388662952,106.9639376067069,103.93441508345164,106.50988006591795,10526500
2009-06-19,106.58432475957216,107.47754958156544,105.34869122086371,106.53966522216795,9473700
2009-06-22,105.60178551450178,106.82997976916586,101.98421478271484,101.98421478271484,13939000
2009-06-23,102.97417028318284,105.1179184476311,102.4233543050162,105.09558868408205,11056800
2009-06-24,106.0930615892898,107.7008733027531,105.18494634509136,106.18238067626952,11531000
2009-06-25,105.3784322392138,107.64870782969054,104.8424952757138,107.5072784423828,10135900
2009-06-26,107.55198305567816,110.30609748542834,107.13513423045636,109.2267837524414,9837400
2009-06-29,109.79252207472535,111.28123423845044,108.7504281033068,111.1770248413086,7835800
2009-06-30,111.20677215358631,111.50452134238928,108.85461603087924,109.74784088134766,9614400
2009-07-01,109.85948384413706,110.81970930938604,109.13745771717204,109.65851593017578,7505000
2009-07-02,108.57170576669309,108.82478393894556,106.6512670000219,106.80758666992188,7685000
2009-07-06,106.18978712650448,109.01834106445312,105.8920380310555,109.01834106445312,11756800
2009-07-07,108.8546440273556,109.39802081946377,105.92187907169344,106.10051727294922,9503000
