date,open,high,low,close,volume
1995-09-07,2.906920129502897,2.9211000865540786,2.885649620975418,2.899829864501953,1758272
1995-09-08,2.8998299171794057,2.92110013961792,2.8998299171794057,2.92110013961792,1213049
1995-09-11,2.9352800969266903,2.942370362056434,2.9140101609635347,2.92110013961792,1080384
1995-09-12,2.928190118272305,2.928190118272305,2.8856496733952763,2.92110013961792,723434
1995-09-13,2.899829499152151,2.949459915529052,2.899829499152151,2.9423699378967285,1225759
1995-09-14,2.970730448011325,3.027450561523437,2.956550204776787,3.027450561523437,1986530
1995-09-15,3.069990690596647,3.098350887688252,3.041630493505044,3.09126091003418,6549828
1995-09-18,3.084170512951533,3.1054404430211657,3.0699902730964994,3.077080249786377,2738032
1995-09-19,3.0699918270111084,3.084172074043652,3.062901846732549,3.0699918270111084,2431394
1995-09-20,3.0699903311314354,3.1054405017262496,3.0699903311314354,3.098350524902344,1283486
1995-09-21,3.0983524497158506,3.0983524497158506,3.0558122758695685,3.084172487258911,2048493
1995-09-22,3.048720056551588,3.091260489641411,3.041630079861711,3.077080249786377,1993414
1995-09-25,3.062901973724365,3.0841722019173576,3.0416317455313724,3.062901973724365,1546432
1995-09-26,3.062901846732549,3.112531995157888,3.05581186645399,3.0699918270111084,2120783
1995-09-27,3.048720461031459,3.1125308326567644,3.04163048340094,3.105440855026245,1268127
1995-09-28,3.1054408550262456,3.1267110743931195,3.0629007027678146,3.105440855026245,1152674
1995-09-29,3.098351529846669,3.1196217536926274,3.0699913268771835,3.119621753692627,1569205
1995-10-02,3.0983524497158506,3.0983524497158506,3.062902257098038,3.084172487258911,1356835
1995-10-03,3.098350524902344,3.1125304785501555,3.084170571254532,3.098350524902344,1649439
1995-10-04,3.0983526522776343,3.119622883829096,3.084172688893648,3.112532615661621,1409795
1995-10-05,3.100815907723839,3.122299697559,3.086493574068242,3.115138530731201,1420917
1995-10-06,3.10797381401062,3.1509413486041744,3.093651495380409,3.10797381401062,901644
1995-10-09,3.093654410727873,3.186750437608938,3.093654410727873,3.17958927154541,1430979
1995-10-10,3.1581059311627464,3.2010732229794336,3.12946097350103,3.186750888824463,1925096
1995-10-11,3.201073568696052,3.201073568696052,3.150945104387995,3.172428607940674,1703988
1995-10-12,3.179589961699861,3.179589961699861,3.093655082229497,3.100816249847412,1888024
1995-10-13,3.129458448286324,3.1509422215349234,3.100813513738706,3.1222972869873047,1429920
1995-10-16,3.1366211566554374,3.1366211566554374,3.0506863106270905,3.065008640289306,1308642
1995-10-17,3.057845967241508,3.122297286987305,3.0506848059424887,3.1222972869873047,1452958
1995-10-18,3.1079774174653263,3.1151388744350377,3.086493914611584,3.100816249847412,1184980
1995-10-19,3.107976668225472,3.2010726928710938,3.079331715307456,3.2010726928710938,1382521
1995-10-20,3.2010716674901705,3.2010716674901705,3.1581043965524684,3.1652655601501465,1289841
1995-10-23,3.150945104387995,3.201073568696052,3.143783647185296,3.172428607940674,888139
1995-10-24,3.186749900795256,3.2440397983563622,3.172427281729137,3.236878633499145,1683069
1995-10-25,3.2368786579686035,3.2655236069657008,3.208233419619819,3.229717493057251,1173594
1995-10-26,3.1724258101985723,3.2010707456921645,3.1294585516339595,3.150942325592041,2614900
1995-10-27,3.122299592736632,3.14378309249878,3.0936546370353457,3.14378309249878,1826326
1995-10-30,3.14378309249878,3.1652668816126823,3.1366219259113968,3.14378309249878,1371399
1995-10-31,3.1581054081699325,3.2010726928710938,3.15094424227836,3.2010726928710938,4262750
1995-11-01,3.1939114008287373,3.236878973184524,3.1939114008287373,3.2225563526153564,1704518
1995-11-02,3.229717159717264,3.279845598274648,3.2153945420211123,3.25836181640625,1537164
1995-11-03,3.2440401387932494,3.2440401387932494,3.208233732046189,3.2225563526153564,1205370
1995-11-06,3.208233858762666,3.2225564798975377,3.1795891951963764,3.2010726928710938,831472
1995-11-07,3.193911501643457,3.2082338333129883,3.158105383117904,3.2082338333129883,858217
1995-11-08,3.2225564798975377,3.2225564798975377,3.1795891951963764,3.2010726928710938,1723583
1995-11-09,3.2153961937496445,3.2153961937496445,3.143783647185296,3.172428607940674,1282162
1995-11-10,3.158103580885567,3.1795873554814604,3.1151363210453384,3.136619806289673,979760
1995-11-13,3.1294596195220947,3.136620783501261,3.1079758382329468,3.1294596195220947,1529220
1995-11-14,3.122300042052952,3.1294612096708665,3.093655082229497,3.100816249847412,1585622
1995-11-15,3.086493465991317,3.09365463256836,3.043525887825553,3.09365463256836,2288137
1995-11-16,3.086493465991317,3.100815799145402,3.0721708434854773,3.09365463256836,1716963
1995-11-17,3.09365463256836,3.1079769657224445,3.0506870544025952,3.09365463256836,2143556
1995-11-20,3.079331422779641,3.0864928773426223,3.057847637794096,3.07217025756836,1470699
1995-11-21,3.0578482209796376,3.100815799145402,3.0578482209796376,3.09365463256836,1395496
1995-11-22,3.079331422779641,3.0864928773426223,3.07217025756836,3.07217025756836,939775
1995-11-24,3.0721692814000834,3.0864918966233987,3.0721692814000834,3.079330444335937,254473
1995-11-27,3.0936544197923963,3.1151382073976626,3.0793317982716406,3.0864932537078857,1900470
1995-11-28,3.079332457641872,3.136622377288781,3.0721712900239573,3.100816249847412,1429390
1995-11-29,3.093651495380409,3.122296421992292,3.093651495380409,3.10797381401062,1446602
1995-11-30,3.122300042052952,3.143783544906696,3.093655082229497,3.100816249847412,1759861
1995-12-01,3.1079748699456675,3.150942419137455,3.100813708197556,3.136619806289673,1241647
1995-12-04,3.1509428561186805,3.201071284658965,3.14378140402584,3.1939101219177246,1646526
1995-12-05,3.1939101219177246,3.222555062234288,3.186748959176484,3.1939101219177246,2064381
1995-12-06,3.208233858762666,3.215395314005965,3.1581054081699325,3.2010726928710938,2056172
1995-12-07,3.172428265317717,3.2010732229794336,3.165267098240232,3.186750888824463,1756154
1995-12-08,3.1939118925192203,3.1939118925192203,3.1509446029005,3.1545250415802,1502740
1995-12-11,3.165266574061505,3.2010726928710938,3.136621621143488,3.2010726928710938,1370605
1995-12-12,3.2010726674782224,3.2297179095207342,3.2010726674782224,3.2082338333129883,743823
1995-12-13,3.2297165920385646,3.2726838588714604,3.2297165920385646,3.27268385887146,1261242
1995-12-14,3.2583610282194138,3.2941674191225143,3.2583610282194138,3.2655224800109863,1647850
1995-12-15,3.294168811692522,3.294168811692522,3.251201240185416,3.27984619140625,4891386
1995-12-18,3.272684434102401,3.3084905443152923,3.251200652234004,3.25836181640625,1763568
1995-12-19,3.258362617186253,3.301330191482823,3.251201451254068,3.287007570266724,2542610
1995-12-20,3.301330042366488,3.3084912079752136,3.2225563526153564,3.2225563526153564,1576884
1995-12-21,3.236879296988473,3.287007750615912,3.215395508661431,3.251201629638672,2886320
1995-12-22,3.258362795963771,3.279846584290813,3.251201629638672,3.251201629638672,1299638
1995-12-26,3.301330191482823,3.32281368927938,3.2798464043345383,3.287007570266724,1069262
1995-12-27,3.2941672155306323,3.3299733148691937,3.2941672155306323,3.315650701522827,854774
1995-12-28,3.3228118635202257,3.3514570902129583,3.3013283775280304,3.315650701522827,754150
1995-12-29,3.315652308094365,3.315652308094365,3.272685025938969,3.27984619140625,1264950
1996-01-02,3.2941672651067933,3.3442959785461426,3.2870058136500475,3.3442959785461426,1014449
1996-01-03,3.3586209331608616,3.42307202128735,3.3586209331608616,3.3944270610809326,2671302
1996-01-04,3.408747553927995,3.451714822688713,3.358618832580808,3.387263774871826,3979944
1996-01-05,3.351457219149588,3.4015856444114774,3.351457219149588,3.380102157592773,3391558
1996-01-08,3.368277314171256,3.411645847033678,3.3465930477400447,3.353821039199829,447512
1996-01-09,3.3610496066007536,3.3610496066007536,3.3032250859346464,3.3321373462677,2241002
1996-01-10,3.267085229813125,3.303225486600112,3.187576431240219,3.2092607021331787,2722409
1996-01-11,3.2309446334838867,3.245400911217346,3.1731201066538794,3.2309446334838867,1968523
1996-01-12,3.252628759551767,3.2743130291626192,3.1803482502514617,3.2237164974212646,1734440
1996-01-15,3.223715397773172,3.2381713778813634,3.1875751554508907,3.202031135559082,1294872
1996-01-16,3.223716344751938,3.3465933799743657,3.216488352574592,3.346593379974365,2529370
1996-01-17,3.3321368211645725,3.339364812095824,3.2670843186796343,3.2887682914733887,2754450
1996-01-18,3.295996042273944,3.295996042273944,3.2598558014011734,3.274311780929565,2345598
1996-01-19,3.259857044123319,3.259857044123319,3.1948042352907624,3.2237164974212646,2757098
1996-01-22,3.230943091837206,3.2381710812291384,3.173118592598198,3.187574863433838,2258744
1996-01-23,3.1803492623662675,3.194805252006044,3.158664985854608,3.1731209754943848,1555965
1996-01-24,3.2092606549615703,3.252628904058118,3.187576384387339,3.2309446334838867,2324150
1996-01-25,3.245400767032117,3.245400767032117,3.2164885049016143,3.2237164974212646,1481291
1996-01-26,3.1803480598613305,3.259856848973429,3.1803480598613305,3.2526285648345947,2005860
1996-01-29,3.2526285648345947,3.281540825234277,3.2309442965218618,3.2526285648345947,1117986
1996-01-30,3.252628420538267,3.2598567043564324,3.223716161421218,3.2454004287719727,1374047
1996-01-31,3.2526275195851864,3.281539770693761,3.223715268476612,3.274311780929565,2242062
1996-02-01,3.3032258021233347,3.3176817893981934,3.274313535521669,3.3176817893981934,1463814
1996-02-02,3.3538213224785776,3.3538213224785776,3.310453078004939,3.3321373462677,3091010
1996-02-05,3.339365056280261,3.361049322711472,3.310452798389266,3.353821039199829,1625872
1996-02-06,3.361048894568043,3.4116454124450684,3.3465926214381123,3.4116454124450684,1883258
1996-02-07,3.4116463633740963,3.4694705958557166,3.4116463633740963,3.462242603302002,2261127
1996-02-08,3.433329290774433,3.440557573168909,3.368276793586856,3.418873310089112,3368256
1996-02-09,3.4333298206329346,3.4622420785173604,3.3971895712903675,3.4333298206329346,2676334
1996-02-12,3.41164697338111,3.476699502099827,3.41164697338111,3.4694712162017822,2235442
1996-02-13,3.469469921289082,3.4839261956376912,3.433329673495329,3.4405579566955566,2208962
1996-02-14,3.4261019709624545,3.433329962719724,3.3176809263959384,3.324909210205078,2230410
1996-02-15,3.310453430888125,3.3249097086215844,3.2309446334838867,3.2309446334838867,2293698
1996-02-16,3.245400767032117,3.245400767032117,3.1948042352907624,3.2237164974212646,2989592
1996-02-20,3.180347442626953,3.2092596974154133,3.136978914418349,3.180347442626953,2399088
1996-02-21,3.1803484382932057,3.223716688027206,3.1803484382932057,3.2092607021331787,3213878
1996-02-22,3.2670843186796343,3.310452556318981,3.259856327748383,3.2887682914733887,2501036
1996-02-23,3.3176823032852005,3.3465945743651844,3.230945490045248,3.238173484802246,2248946
1996-02-26,3.2237178967816527,3.267086454828901,3.19480562210083,3.19480562210083,2150176
1996-02-27,3.2092607021331787,3.23094468097422,3.1514361744532327,3.2092607021331787,2438278
1996-02-28,3.23817175686162,3.281540286365446,3.15143528195764,3.158663272857666,2570414
1996-02-29,3.158664985854608,3.2020332468259323,3.1369807093429487,3.1731209754943848,2336595
1996-03-01,3.1948045392328406,3.1948045392328406,3.10806774458951,3.1225240230560303,2017776
1996-03-04,3.129752016263325,3.1442082947298453,3.0936114661229905,3.1225240230560303,2472702
1996-03-05,3.115295917666246,3.2092607021331787,3.1008396397203,3.2092607021331787,1796138
1996-03-06,3.20925912366141,3.252627352064778,3.1803468740419056,3.187574863433838,1391259
1996-03-07,3.173118388319132,3.173118388319132,3.122522173781116,3.151434421539306,1306523
1996-03-08,3.1297511546483463,3.1297511546483463,2.977961878822821,3.0213301181793213,2165005
1996-03-11,3.0068754544709746,3.050243712847509,2.9851911792567187,3.043015718460083,2407297
1996-03-12,3.0141027003896075,3.0285589776266217,2.8767693808715435,2.96350646018982,4616523
1996-03-13,2.956277847290039,2.9851901065018414,2.9490498555000566,2.956277847290039,2529634
1996-03-14,2.949050098019658,2.977962359609104,2.934593821198987,2.941821813583374,2769543
1996-03-15,2.941821571658202,2.9996463821336783,2.941821571658202,2.956277847290039,5566361
1996-03-18,2.9851909072424343,3.035787447447953,2.977962913513632,3.0141031742095947,3417509
1996-03-19,3.050241231918335,3.0719254894955896,3.0213289858325747,3.050241231918335,2417359
1996-03-20,3.050241581798139,3.0936098098754883,3.050241581798139,3.0936098098754883,1688894
1996-03-21,3.108068077796418,3.1586646197756507,3.108068077796418,3.1152963638305664,1643878
1996-03-22,3.122523987959047,3.136979974211153,3.050243180542739,3.079155445098877,1316850
1996-03-25,3.086382387809844,3.108066651859936,3.079154397143755,3.100838661193848,2371549
1996-03-26,3.0936117977800826,3.122524357812753,3.0863838037978955,3.1152963638305664,1782898
1996-03-27,3.115295657804498,3.1225236501485902,3.0791551119802487,3.086383104324341,1529750
1996-03-28,3.086383104324341,3.115295657804498,3.0791551119802487,3.086383104324341,1679626
1996-03-29,3.108068252050873,3.1152965384902767,3.0285597296852305,3.043015718460083,3133114
1996-04-01,2.905681176211567,2.934593433986106,2.811716411457278,2.883997201919556,12935480
1996-04-02,2.891225387854988,2.912909655657648,2.891225387854988,2.9056813716888428,10809136
1996-04-03,2.8984539443058104,2.912910223007202,2.883997957656353,2.912910223007202,7156485
1996-04-04,2.912909126138409,2.912909126138409,2.8695405984167786,2.8767685890197754,4534965
1996-04-08,2.836954493336524,2.836954493336524,2.7784605740746247,2.793083906173706,5458852
1996-04-09,2.793083906173706,2.8223308658046555,2.793083906173706,2.793083906173706,3913214
1996-04-10,2.778459468375668,2.8150180795075137,2.763836142095997,2.785771131515503,3152179
1996-04-11,2.778460982433012,2.7857726495571686,2.705343424892947,2.7419023513793945,2783578
1996-04-12,2.749211261068997,2.77845819566404,2.749211261068997,2.771146535873413,2757098
1996-04-15,2.793083283325955,2.8223302364349365,2.7711482900687594,2.8223302364349365,1918476
1996-04-16,2.8442652417035545,2.8735121918981776,2.8369535780130715,2.858888864517212,3262601
1996-04-17,2.888135510903505,2.902758836746216,2.873511889628133,2.902758836746216,3368786
1996-04-18,2.895448446273804,2.91738374011033,2.8808251140046464,2.895448446273804,2194927
1996-04-19,2.873512751975086,2.91738333353419,2.873512751975086,2.91007137298584,2908034
1996-04-22,2.932005349015623,2.961252291796061,2.932005349015623,2.9539406299591064,4669218
1996-04-23,2.953940948437639,2.953940948437639,2.910070381820776,2.946629285812378,2443045
1996-04-24,2.968566338453336,2.968566338453336,2.917384369044606,2.939319372177124,2905915
1996-04-25,2.910069177520948,2.946628066383059,2.895445858322124,2.932004451751709,2808734
1996-04-26,2.932006523501364,2.9466301484657365,2.9173831939697266,2.9173831939697266,1616339
1996-04-29,2.9173811325528853,2.932004451751709,2.9027575179215352,2.932004451751709,1324530
1996-04-30,2.932004451751709,2.932004451751709,2.9246927921522974,2.932004451751709,1184186
1996-05-01,2.9246927921522974,2.9393161113511206,2.9246927921522974,2.932004451751709,1437864
1996-05-02,2.9246954062449086,2.9246954062449086,2.895448446273804,2.895448446273804,2781459
1996-05-03,2.8954471738248606,2.924694120942944,2.8954471738248606,2.902758836746216,2617018
1996-05-06,2.910070901829588,2.9173828611940924,2.8808242461023768,2.88813591003418,2607486
1996-05-07,2.895448446273804,2.9246954062449086,2.8808251140046464,2.895448446273804,2546317
1996-05-08,2.880823789213455,2.9246940612792964,2.8662001682364044,2.924694061279297,1963227
1996-05-09,2.9246927921522974,2.932004451751709,2.9173811325528853,2.932004451751709,3223675
1996-05-10,2.953940948437639,2.9612526110629,2.9393173277544684,2.946629285812378,2196516
1996-05-13,2.9539397259824707,2.9539397259824707,2.9173811325528853,2.932004451751709,2291844
1996-05-14,2.9393161113511206,2.9539397259824707,2.9246927921522974,2.932004451751709,2094303
1996-05-15,2.932004451751709,2.9393161113511206,2.9246927921522974,2.932004451751709,1805142
