date,open,high,low,close,volume
1997-07-16,0.5747903845108437,0.577489425809013,0.5559010483736292,0.5639961957931519,4681600
1997-07-17,0.5559012458697907,0.5666954384223573,0.5451070533172242,0.5612980127334595,3670400
1997-07-18,0.558599433051451,0.5720920042955688,0.555901050567627,0.555901050567627,5238400
1997-07-21,0.5585993916183102,0.5990777611732483,0.5478052036586566,0.5990777611732483,10950400
1997-07-22,0.6044746376353005,0.6179672103762494,0.582886257719754,0.5855846405029297,10064000
1997-07-23,0.585584622551946,0.5990778537043331,0.5801878571510315,0.5801878571510315,6585600
1997-07-24,0.58018782954272,0.5990778251971387,0.5639962164603556,0.5950295925140381,10028800
1997-07-25,0.609872060928051,0.6274122078121651,0.5990778709897233,0.6152688264846802,13932800
1997-07-28,0.6206662572894106,0.6260630229018888,0.6017762599955846,0.6071730256080627,8012800
1997-07-29,0.5990779085067428,0.6206662897353622,0.5936804837870325,0.6179672479629517,7232000
1997-07-30,0.619316400652152,0.6247138250338506,0.6044746365463525,0.6152688264846802,7168000
1997-07-31,0.617967251627328,0.6206662934157431,0.6044746779857113,0.6098721027374268,3712000
1997-08-01,0.6044746365463525,0.6206662508663787,0.5936804466080247,0.6152688264846802,8025600
1997-08-04,0.6152688264846802,0.6233646336446933,0.609872060928051,0.6152688264846802,4742400
1997-08-05,0.6152688723164108,0.6341588708218785,0.6152688723164108,0.6314604878425598,8547200
1997-08-06,0.63146037406096,0.63146037406096,0.6179671439454482,0.6233645677566528,2835200
1997-08-07,0.6233645336078524,0.6260629159531336,0.6071729218862377,0.6125703454017639,6249600
1997-08-08,0.6044746041297913,0.6071729867633978,0.5936804147703306,0.6044746041297913,8009600
1997-08-11,0.5936804147703306,0.6044746041297913,0.5936804147703306,0.6044746041297913,2060800
1997-08-12,0.5990777818347791,0.6098719701667124,0.5936803582563268,0.602450430393219,4969600
1997-08-13,0.6125703314165781,0.6125703314165781,0.5936803377809471,0.5990777611732483,5571200
1997-08-14,0.5936805129946151,0.607173087220025,0.5936805129946151,0.6031255125999451,2710400
1997-08-15,0.6017762950224109,0.6098721027374268,0.6017762950224109,0.6098721027374268,4016000
1997-08-18,0.6044746041297913,0.6125704108556452,0.599077838862578,0.6044746041297913,3328000
1997-08-19,0.6044745726549361,0.6233645677566528,0.6044745726549361,0.6233645677566528,2041600
1997-08-20,0.6260630093879337,0.6665413859080742,0.620666243891948,0.6530488133430481,24915200
1997-08-21,0.6584455428401058,0.6611439254405711,0.6476513536132188,0.6503497362136841,5024000
1997-08-22,0.6476512803869733,0.6476512803869733,0.6368570923805237,0.6368570923805237,5184000
1997-08-25,0.6368572524083996,0.6908282060023319,0.6368572524083996,0.6867806315422058,24540800
1997-08-26,0.6881297024451101,0.6962255087718177,0.6746371311172652,0.6908280849456787,11081600
1997-08-27,0.6908280849456787,0.6935264674462474,0.6854313199445414,0.6908280849456787,3920000
1997-08-28,0.6854314804077148,0.690828246672264,0.6773356721857353,0.6854314804077148,4070400
1997-08-29,0.6854314315076446,0.7110673870856435,0.6854314315076446,0.6989240050315857,6166400
1997-09-02,0.7016222557025169,0.7313064389192542,0.6989238732714457,0.7232106328010559,10377600
1997-09-03,0.7205122633269968,0.7447990232933571,0.7205122633269968,0.7367032170295715,13756800
1997-09-04,0.7394022179482476,0.7771815470740912,0.7340047944588638,0.771784782409668,16713600
1997-09-05,0.7771816388785739,0.787975828307443,0.7717848735766586,0.7866266369819641,14233600
1997-09-08,0.7825791556290992,0.8365501091612744,0.7663875401568884,0.8230568766593933,28195200
1997-09-09,0.8149615407871471,0.8500424878288219,0.8095641172596005,0.8392482995986938,18825600
1997-09-10,0.8365500800722587,0.8419468458252585,0.7987700845008863,0.8041675090789795,15964800
1997-09-11,0.7987699979890912,0.8041674219826096,0.7609906653345506,0.7852774262428284,19900800
1997-09-12,0.7906741231506352,0.8473441054775311,0.7839281672724084,0.8392482995986938,20764800
1997-09-15,0.8392484958002757,0.8608368773075168,0.8284543050466552,0.8446452617645264,24672000
1997-09-16,0.8392483716914031,0.8581383674230477,0.8311525651171238,0.8527409434318542,15795200
1997-09-17,0.8635350118193498,1.0200510621240717,0.8608366296136467,0.9782235026359558,108956800
1997-09-18,0.9660801291465758,0.9984626922661548,0.9498885181743196,0.966080129146576,31785600
1997-09-19,0.9714771509170532,0.9822713414827984,0.9498887697855632,0.9714771509170532,13004800
1997-09-22,0.9714769798776378,0.9984627809534016,0.9660802149574802,0.993065357208252,11750400
1997-09-23,1.003859608202924,1.003859608202924,0.944491896270106,0.9552860856056212,17091200
1997-09-24,0.9606825739883174,0.9714767602129052,0.944491624063857,0.9600076079368592,5977600
1997-09-25,0.9444920442428107,1.0038597654767152,0.9444920442428107,0.9957639575004578,18905600
1997-09-26,0.9957639149837026,1.001161339679129,0.9714771509170532,0.9714771509170532,14227200
1997-09-29,0.9957639149837026,1.0038597226142885,0.9606829603513082,0.9714771509170532,25779200
1997-09-30,0.9741754623312666,0.9741754623312666,0.939094510274407,0.9579845070838928,14316800
1997-10-01,0.9552863511562284,0.9741756936254672,0.9444921588201424,0.9485397338867188,6723200
1997-10-02,0.949888797592715,0.9606829884744504,0.8797268862739985,0.9094104170799256,18620800
1997-10-03,0.9148077479908164,0.9822712693674832,0.9107595150601786,0.9579845070838928,21824000
1997-10-06,0.9687787294387816,0.9741754950943886,0.9498887319939944,0.9687787294387816,4582400
1997-10-07,0.9660803936507656,0.9714771595691486,0.9552862029888862,0.9593337774276732,2918400
1997-10-08,0.9633813114080336,0.9687787359248584,0.9552861628704254,0.9606829285621644,14611200
1997-10-09,0.9498884825956596,0.968778475080778,0.9417926774127652,0.963381052017212,7148800
1997-10-10,0.9552863286142266,0.9606830952423135,0.9229037523701036,0.9296497106552124,15350400
1997-10-13,0.9283003420281428,0.9390945320517258,0.9175061520045596,0.9256019592285156,5849600
1997-10-14,0.9202045348041868,0.9309987248277698,0.9175061520045596,0.9256019592285156,3836800
1997-10-15,0.9202043269587344,0.9283001323541004,0.9013149928027816,0.906711757183075,6400000
1997-10-16,0.9013149145051036,0.9094100603723144,0.8311523718818629,0.8473439812660217,17590400
1997-10-17,0.8419468751019338,0.8473442998677094,0.7852775385994288,0.8230568766593933,16566400
1997-10-20,0.8176602344473103,0.8419470025055906,0.8149618510686605,0.836550235748291,7616000
1997-10-21,0.8446450479874823,0.8851234177748891,0.839248283389136,0.871630847454071,12416000
1997-10-22,0.8824252554872438,0.8824252554872438,0.8581384910894597,0.8743294477462769,9433600
1997-10-23,0.8473440938666044,0.866233428891769,0.8338508646451146,0.8635350465774536,5750400
1997-10-24,0.8743290472202709,0.8905206552849056,0.8689322837486027,0.8797264695167542,8374400
1997-10-27,0.8689324834117921,0.8797266716602307,0.7987699303844579,0.8014683127403259,9286400
1997-10-28,0.7744832787281056,0.7852774684705703,0.7232107127451339,0.7501965165138245,28076800
1997-10-29,0.7663875111583288,0.801468464920571,0.7474975134305479,0.752894937992096,26524800
1997-10-30,0.7286080640206363,0.750196441342359,0.7016222629559872,0.7070196866989136,15008000
1997-10-31,0.7232106458065932,0.7394022583341644,0.7178138808474005,0.7367032170295715,14464000
1997-11-03,0.7421006630053578,0.7663874236979835,0.7367032390597653,0.7636890411376953,10192000
1997-11-04,0.766387515620318,0.7825791305741401,0.7555933252594685,0.774483323097229,9235200
1997-11-05,0.7771816375381705,0.7987700163586752,0.7771816375381705,0.7906742095947266,10921600
1997-11-06,0.7960716656470224,0.8419468077746305,0.7879758585583081,0.831152617931366,21782400
1997-11-07,0.8149614567839741,0.839248213092133,0.7987698466952701,0.8122624158859253,10009600
1997-11-10,0.8041675545640139,0.8203585115638938,0.7933733636223838,0.7987701296806335,7369600
1997-11-11,0.8095641186328965,0.8095641186328965,0.7987699303844579,0.8014683127403259,7046400
1997-11-12,0.7987703395216432,0.8014687232596471,0.7839285701373178,0.7879761457443237,12563200
1997-11-13,0.7879759095830691,0.7987701001253029,0.7070198099288686,0.7286081910133362,21580800
1997-11-14,0.7367032950770318,0.779880054624771,0.725909105190097,0.7677366733551025,11520000
1997-11-17,0.7879757421360193,0.8068657362770284,0.7771815538875806,0.8014683127403259,11065600
1997-11-18,0.7906742381473907,0.8041674695162488,0.7717849001160991,0.77583247423172,1334400
1997-11-19,0.7717847316296423,0.7771814959389822,0.7474973157628613,0.7555931210517883,3500800
1997-11-20,0.7690856906500552,0.7744831137843123,0.7555931210517883,0.7555931210517883,7734400
1997-11-21,0.7582916351675464,0.7744832485631329,0.7582916351675464,0.7690858244895935,4720000
1997-11-24,0.7663874007801211,0.7663874007801211,0.7232106458065932,0.7367032170295715,3875200
1997-11-25,0.7340051621799766,0.739402588373357,0.7232109686185063,0.7259093523025513,15804800
1997-11-26,0.7313064713914883,0.7501964668977295,0.7259090474646992,0.7380524277687073,3456000
1997-11-28,0.7394024305042916,0.7528950048690208,0.7340050054633099,0.7447991967201233,1772800
1997-12-01,0.7555931867437415,0.7555931867437415,0.7394022335831486,0.7434498071670532,2531200
1997-12-02,0.7528949550270857,0.7555933379563675,0.7286081910133362,0.7286081910133362,1619200
1997-12-03,0.725909149258948,0.7313065739426181,0.7016223852451985,0.7286081910133362,3657600
1997-12-04,0.734004940264315,0.7744833185881052,0.7286081745278583,0.752894937992096,15280000
1997-12-05,0.7555932551717532,0.7690858271649903,0.7474974484457974,0.7609906792640686,7420800
1997-12-08,0.7636891941215538,0.7960717678070068,0.7555933859939035,0.7960717678070068,13891200
1997-12-09,0.7960715758402417,0.7960715758402417,0.7798799634894285,0.7825790047645569,6652800
1997-12-10,0.7771817059811676,0.7879758963420171,0.7690858985042567,0.774483323097229,2118400
1997-12-11,0.7609908130179184,0.7744833873826475,0.7394024305042916,0.7447991967201233,2108800
1997-12-12,0.7421009305190812,0.7528951234763578,0.7232109281375336,0.7272585034370422,3123200
1997-12-15,0.7286082102522057,0.7421007840799922,0.7205124024254843,0.7299574017524719,5881600
1997-12-16,0.7555933659141127,0.8041675545640139,0.7394024089142328,0.7987701296806335,20396800
1997-12-17,0.8257556242462496,0.8257556242462496,0.7933730636645316,0.8068656325340271,11104000
1997-12-18,0.8068657756230991,0.8122625405980036,0.7609906380364175,0.766387403011322,10249600
1997-12-19,0.7501965725512554,0.7663875289618395,0.7501965725512554,0.7582917213439941,5283200
1997-12-22,0.766387403011322,0.7717848268112248,0.7609906380364175,0.766387403011322,12006400
1997-12-23,0.7717847316296423,0.7717847316296423,0.7555931210517883,0.7555931210517883,2108800
1997-12-24,0.7663875626108145,0.7717849875347261,0.7501966054893511,0.7650383710861206,2150400
1997-12-26,0.7609905942558611,0.771784782409668,0.7609905942558611,0.771784782409668,518400
1997-12-29,0.7771817477973731,0.7987701296806334,0.7677367483703054,0.7987701296806335,3033600
1997-12-30,0.7960717678070068,0.8014685340086749,0.7798801515517062,0.7960717678070068,5577600
1997-12-31,0.8041675134057711,0.8311526599661495,0.7987700887986372,0.8257558941841125,8409600
1998-01-02,0.8257559184548393,0.8338510673658284,0.8095643029826286,0.8230568766593933,3241600
1998-01-05,0.8284542671674269,0.8473442648288395,0.8203584597660944,0.8419468402862549,7436800
1998-01-06,0.8311526880287805,0.8473443035717709,0.8176601142930346,0.8446452617645264,10630400
1998-01-07,0.8473441054775311,0.8500424878288219,0.8284541113685658,0.8392482995986938,4131200
1998-01-08,0.8338509477002096,0.8716309391634989,0.8338509477002096,0.8527409434318542,15168000
1998-01-09,0.858138320100508,0.858138320100508,0.8230567131549003,0.8284541368484497,12316800
1998-01-12,0.8203585115638938,0.8203585115638938,0.7879759387390033,0.7987701296806335,5100800
1998-01-13,0.7987700484015725,0.8419468077746305,0.7987700484015725,0.831152617931366,9766400
1998-01-14,0.82845430517165,0.8365501129443667,0.8095643066436842,0.8149617314338684,6368000
1998-01-15,0.8095641421585049,0.8284541368484497,0.8095641421585049,0.8284541368484497,4176000
1998-01-16,0.8446452617645264,0.8446452617645264,0.8257559220645299,0.8446452617645264,3513600
1998-01-20,0.844645208719783,0.8648843974649157,0.8392484430944558,0.8621860146522522,4384000
1998-01-21,0.8554395950845901,0.8635354042053223,0.8203586339950562,0.8203586339950562,15433600
1998-01-22,0.8203584695769787,0.8392484674643018,0.8203584695769787,0.8257558941841125,8851200
1998-01-23,0.8419466671756237,0.8419466671756237,0.8122624853574243,0.8298032879829407,6406400
1998-01-26,0.8419470520177689,0.8581386708922765,0.8217078578372619,0.8271052837371826,17808000
1998-01-27,0.83115276549814,0.8459945321083069,0.8041676155114401,0.8459945321083069,6166400
1998-01-28,0.8473444649958888,0.9040138125419616,0.8473444649958888,0.9040138125419616,12422400
1998-01-29,0.8932191874074153,0.9121091803882942,0.887821764202196,0.906711757183075,5193600
1998-01-30,0.8851236384591938,0.8959178291721108,0.8662336400053099,0.8743294477462769,21100800
1998-02-02,0.8905211974473672,0.8959179642046669,0.8257560434084757,0.836550235748291,24544000
1998-02-03,0.8338509477002096,0.8608367500061336,0.8122625693854791,0.8527409434318542,17932800
1998-02-04,0.8527409434318542,0.8743293217465847,0.8446451368575748,0.8527409434318542,8908800
1998-02-05,0.8608369151779128,0.8662336813795809,0.7852775765785225,0.7960717678070068,19091200
1998-02-06,0.8041674582001721,0.8662335545582821,0.8041674582001721,0.8554393649101257,27888000
1998-02-09,0.8554395950845901,0.8635354042053223,0.8149618671313874,0.8203586339950562,8585600
1998-02-10,0.8230566892372032,0.8230566892372032,0.7960715480285898,0.8014683127403259,17401600
1998-02-11,0.8095642748319793,0.8230568480395724,0.7906742770462931,0.8041675090789795,8444800
1998-02-12,0.8068656325340271,0.8122623965518726,0.7987698276823771,0.8068656325340271,1331200
1998-02-13,0.8041675545640139,0.8122627036513885,0.7879759387390033,0.7987701296806335,8323200
1998-02-17,0.8041676488143888,0.8095644155051526,0.7771818388849465,0.7805551886558533,9926400
1998-02-18,0.7825790899161491,0.7987700452036934,0.7636890930597965,0.77583247423172,17190400
1998-02-19,0.7771816311873867,0.7771816311873867,0.7663874418653397,0.7690858244895935,3721600
1998-02-20,0.7771816128770741,0.7987699910125483,0.767736615089677,0.7974207997322083,5395200
1998-02-23,0.7987702218509678,0.8230569895658103,0.7933734551699835,0.8055168390274048,4467200
1998-02-24,0.8149614502881694,0.8149614502881694,0.7771814662655905,0.7785306572914124,4265600
1998-02-25,0.7879759387390033,0.8014685127097584,0.779880130826498,0.7987701296806335,11401600
1998-02-26,0.796071660925886,0.8014684264029807,0.7555932845474369,0.7798800468444824,12464000
1998-02-27,0.7744834231837081,0.7798801896490093,0.7636892314279253,0.7731342315673828,35731200
1998-03-02,0.7744834209552589,0.790674379129756,0.7663876124554211,0.7771818041801453,6304000
1998-03-03,0.777181664105935,0.7798800468444824,0.7636890915881387,0.7798800468444824,12889600
1998-03-04,0.7744834209552589,0.7852776126799831,0.7744834209552589,0.7771818041801453,8512000
1998-03-05,0.766387474326686,0.7852774711466368,0.7609907088495913,0.7798800468444824,4924800
1998-03-06,0.7798798545334144,0.8176598388571258,0.7798798545334144,0.8122624158859253,15017600
1998-03-09,0.8014683422061835,0.8257557607768182,0.8014683422061835,0.8163107633590698,2649600
1998-03-10,0.8203584164190177,0.8311526061087416,0.8149616509866829,0.8176600337028503,6723200
1998-03-11,0.8230567131549003,0.8365499429762812,0.8203583307206184,0.8284541368484497,13510400
1998-03-12,0.825755801178714,0.8527409446997387,0.825755801178714,0.8486933708190918,12336000
1998-03-13,0.8473444119815821,0.8500427953089403,0.8338511776943835,0.8352003693580627,4697600
1998-03-16,0.8392483254105632,0.8419467078448452,0.8257557544141677,0.8284541368484497,3084800
1998-03-17,0.8365499057843863,0.8635350465774536,0.8284541000164836,0.8635350465774536,6816000
1998-03-18,0.863535171852506,0.8662335545582821,0.8500425994985735,0.8554393649101257,12032000
1998-03-19,0.8662336893738797,0.8716311144505078,0.852741114920041,0.860836923122406,9107200
1998-03-20,0.8608367891467298,0.8608367891467298,0.8473442167927974,0.8554393649101257,3961600
1998-03-23,0.8554395842884588,0.860837009909238,0.8500428174929002,0.8540903925895691,5238400
1998-03-24,0.8554393649101257,0.8608367891467298,0.8473442167927974,0.8554393649101257,16246400
1998-03-25,0.8500425608487684,0.8716309391634989,0.8500425608487684,0.8527409434318542,3968000
