date,open,high,low,close,volume
2015-03-05,18.873022732238507,18.873022732238507,18.74156481580443,18.807292938232425,15408600
2015-03-06,18.79853803502711,18.824828625869003,18.544384513030387,18.57505798339844,16153400
2015-03-09,18.61010447622433,18.741562375541807,18.58381222772968,18.662687301635746,12498600
2015-03-10,18.557522845428995,18.56190572331064,18.28146171569824,18.28146171569824,17595800
2015-03-11,18.3252841053898,18.3252841053898,18.150005730023683,18.16315269470215,23040400
2015-03-12,18.11056625303307,18.294607006186904,18.09303808466276,18.28146171569824,24669800
2015-03-13,18.25517536828953,18.29899413181157,18.07989697104401,18.180683135986328,30375400
2015-03-16,18.27707694003724,18.4085348460085,18.220112906115737,18.39538955688477,17278800
2015-03-17,18.351576728325156,18.4523612111136,18.32090326276252,18.399778366088867,19067400
2015-03-18,18.37787158149768,18.71528145259537,18.30337933971737,18.649553298950195,31710800
2015-03-19,18.623256139941507,18.68898594789033,18.583818589487905,18.59696388244629,17984800
2015-03-20,18.708277299794243,18.8094742698944,18.67747829491245,18.717077255249023,38592200
2015-03-23,18.721476393766476,18.8094742698944,18.71267643831169,18.717077255249023,7506200
2015-03-24,18.73027270564069,18.783070749678743,18.65547561645508,18.65547561645508,14234800
2015-03-25,18.6334797485054,18.66867957264971,18.175893783569336,18.175893783569336,16348600
2015-03-26,18.074702252061723,18.28149540673913,18.013102541251335,18.189098358154297,18004800
2015-03-27,18.193495345698707,18.25069423118768,18.105499126079124,18.202295303344727,15818600
2015-03-30,18.33868801868726,18.435485852676337,18.30348819599308,18.42228507995605,13210800
2015-03-31,18.365092861513865,18.400291015324644,18.233095169067383,18.233095169067383,15927200
2015-04-01,18.250691753127768,18.26829166603011,18.079096798380142,18.206693649291992,20855600
2015-04-02,18.2374951339288,18.277094104125734,18.167097151180958,18.202295303344727,10938600
2015-04-06,18.074695454060613,18.4134845047844,18.05709554330565,18.378286361694336,14689400
2015-04-07,18.37828876925336,18.48828570825169,18.334288986601965,18.33868980407715,9368600
2015-04-08,18.338692303542533,18.453088397187543,18.303492472623876,18.395891189575195,14407000
2015-04-09,18.3958910043887,18.475088944738104,18.29909314875714,18.44428825378418,14580200
2015-04-10,18.4618830386017,18.532281001746785,18.404685847459955,18.51468276977539,8632600
2015-04-13,18.54987950443161,18.629077416762165,18.45748249951919,18.46188163757324,7774400
2015-04-14,18.47068886347716,18.492687919247217,18.3166937946664,18.404691696166992,11702600
2015-04-15,18.45308993507552,18.60708669054833,18.435491696569866,18.567487716674805,25166200
2015-04-16,18.49268396112775,18.55868279273209,18.448685859004858,18.501483917236328,18228600
2015-04-17,18.34748909304388,18.387088056779294,18.1890932381022,18.24629211425781,20318800
2015-04-20,18.32988579672392,18.58067862794244,18.32108584213839,18.55867958068848,9691600
2015-04-21,18.668677859400216,18.673076997804543,18.527881932584,18.549880981445312,10002800
2015-04-22,18.58068077041576,18.75667652558032,18.51908275963413,18.739076614379883,12190200
2015-04-23,18.695079984472244,18.888673987636317,18.6510802030122,18.813875198364254,11799600
2015-04-24,18.96347235170029,18.998672179194525,18.871075322158145,18.976673126220703,12457600
2015-04-27,19.04707226589608,19.10867028935231,18.989873381935173,19.02947235107422,18501400
2015-04-28,19.04707016404309,19.16146624092098,18.89747426140582,19.091068267822266,18299600
2015-04-29,18.998676300048828,19.113072407377555,18.879879374118698,18.998676300048828,17142200
2015-04-30,18.90187047228044,18.9590693410686,18.65987758214257,18.734676361083984,17305200
2015-05-01,18.849080075414093,18.972276139680822,18.79628200193128,18.963476181030277,21096800
2015-05-04,19.00747516168826,19.07787314946257,18.972275328590893,18.981075286865234,15397600
2015-05-05,18.93267328222669,18.96347229197708,18.67308042974479,18.686281204223636,16209800
2015-05-06,18.756683142771404,18.79188129916997,18.41789228553016,18.527889251708984,19747800
2015-05-07,18.558687608577035,18.73028260117197,18.519088635022783,18.664283752441406,11280600
2015-05-08,18.85347647005744,18.945875183222743,18.82267745847576,18.932674407958984,19638400
2015-05-11,18.919479281810418,18.941478340640028,18.818282268457715,18.83588218688965,12093000
2015-05-12,18.734676361083984,18.81827341668221,18.57187970979613,18.734676361083984,15301000
2015-05-13,18.813875198364254,18.923872134384307,18.77427623426024,18.813875198364254,18613000
2015-05-14,18.963467378282356,19.12626402011741,18.945869147570757,19.11746406555176,13952400
2015-05-15,19.15706511976117,19.17466503081984,19.011868371157053,19.05586814880371,16936400
2015-05-18,19.02946895242296,19.18346398356013,19.003069084905174,19.148265838623047,6786600
2015-05-19,19.17025909202569,19.19225813576147,19.077862101283756,19.09986114501953,9130800
2015-05-20,19.113061904907227,19.21425885766589,19.042663951752527,19.113061904907227,22021800
2015-05-21,19.08666219025385,19.218658132027056,19.06466314636156,19.19665908813477,7426200
2015-05-22,19.135072518248577,19.231868704849624,19.135072518248577,19.183469772338867,7937000
2015-05-26,19.126266748447605,19.13946584296906,18.849074014557363,18.906272888183597,15848800
2015-05-27,18.97667561919968,19.27586747852512,18.963474842945068,19.262666702270508,25174200
2015-05-28,19.20106727569482,19.258266159510228,19.165869124560903,19.22306632995605,9329600
2015-05-29,19.22306946763392,19.231869426458832,19.03387454894961,19.082273483276367,15476800
2015-06-01,19.192264182132643,19.2010641380832,19.01627009838142,19.135066986083984,13872600
2015-06-02,19.064673322243177,19.18346855835309,18.97227460310605,19.09547233581543,11275600
2015-06-03,19.126267030133427,19.240663100650725,19.099867162281758,19.135066986083984,11314600
2015-06-04,19.02947199995397,19.139468947930578,18.915075912563186,18.959074020385746,16694600
2015-06-05,18.937075165112823,18.97667413393658,18.813877440760997,18.897476196289062,15455000
2015-06-08,18.893074315630464,18.897475133263463,18.651081376840253,18.686281204223636,16759000
2015-06-09,18.65547944379709,18.71267663723136,18.519082650427883,18.64227867126465,15413400
2015-06-10,18.68628231530551,18.97227337690976,18.68628231530551,18.932674407958984,17929600
2015-06-11,18.998666147464714,19.047065055693444,18.91506910133667,18.94146728515625,11289400
2015-06-12,18.849077439606837,18.879876451366663,18.756680404327355,18.77427864074707,12317600
2015-06-15,18.65108354127844,18.68628337274672,18.51908753011307,18.659883499145508,18358200
2015-06-16,18.65108124507537,18.80507797115949,18.62028223554258,18.783077239990234,18346600
2015-06-17,18.79627474872208,18.86667271234044,18.68187700882983,18.79187393188477,22047800
2015-06-18,18.783078232255072,18.98987303154557,18.778679092840907,18.959074020385746,17926400
2015-06-19,18.9206199733441,18.964816027211548,18.801288604736328,18.801288604736328,26869600
2015-06-22,18.96039710317725,19.01343270503195,18.911780432322374,18.95597648620605,10876000
2015-06-23,18.99575883981392,19.000179458002396,18.925044122545003,18.969240188598636,7986600
2015-06-24,18.92504208485453,19.03553392406362,18.88084602355957,18.88084602355957,9693600
2015-06-25,18.98250090532651,18.99575938833108,18.83223191604445,18.836650848388672,9827600
2015-06-26,18.82338986298788,18.84548789371506,18.62450421449988,18.677539825439453,20348600
2015-06-29,18.47865361439945,18.589145440562152,18.27534737292177,18.279767990112305,26214800
2015-06-30,18.416776893957994,18.425616442424428,18.2488305310102,18.297447204589844,22765800
2015-07-01,18.46097119423484,18.500748311931588,18.341639841144584,18.42119407653809,16299000
2015-07-02,18.474230808043803,18.509588997492287,18.376999159003013,18.44771385192871,10321400
2015-07-06,18.319545875246487,18.456554666352478,18.27092919996183,18.372581481933597,15018000
2015-07-07,18.40793889837811,18.42561630921169,18.054363706162963,18.399099349975582,39319800
2015-07-08,18.24884081400489,18.288617961532022,18.089732223896338,18.09857177734375,32320000
2015-07-09,18.30628354942789,18.35490021897704,18.02784538269043,18.02784538269043,17987600
2015-07-10,18.257668074604595,18.376999436840464,18.213470337125777,18.31512260437012,13496600
2015-07-13,18.430033769973864,18.60681964983269,18.425613153543967,18.59356117248535,14143000
2015-07-14,18.59798965170596,18.7129004378972,18.58915010108019,18.664283752441406,12252800
2015-07-15,18.655437193234786,18.726151885702567,18.61566007334845,18.66869735717773,13077000
2015-07-16,18.814551146853443,18.9162034414783,18.779194633318244,18.90736389160156,10413200
2015-07-17,19.07090066723202,19.19906997680664,19.044382006989466,19.19906997680664,15550000
2015-07-20,19.26535797943755,19.362591341628928,19.19906219867584,19.30071449279785,18619000
2015-07-21,19.20348397000664,19.27419868694636,19.154867285990857,19.17254638671875,11950400
2015-07-22,18.79687483286437,18.9559833822826,18.783616349070183,18.863170623779297,17182600
2015-07-23,18.916203706743005,18.99133903876303,18.779194896661654,18.82339096069336,12645200
2015-07-24,18.91619807749107,18.942716719601503,18.708474615192134,18.72173309326172,19492200
2015-07-27,18.571470146581877,18.69080154558939,18.527272395483635,18.553791046142575,17307200
2015-07-28,18.633339305531557,18.757089596771024,18.50516839762137,18.72173309326172,15775000
2015-07-29,18.721735380895176,18.88526281229629,18.655439610503965,18.84548568725586,16752600
2015-07-30,18.765933566637987,18.911783603660385,18.677539758076385,18.88084602355957,13616400
2015-07-31,18.902944828198567,18.93388240956613,18.783613434650064,18.818971633911133,21824000
2015-08-03,18.810126260469904,18.84106383225918,18.60240111905229,18.71731185913086,18396600
2015-08-04,18.69963930028636,18.717316713056476,18.540530783553795,18.60682487487793,14765400
2015-08-05,18.7261573684592,18.920624094161173,18.686380236926684,18.78803253173828,20785600
2015-08-06,18.7880271702644,18.86316247992772,18.536105971105584,18.60240173339844,13019800
2015-08-07,18.558210890715785,18.64218408534464,18.487496177877876,18.615665435791016,15825000
2015-08-10,18.69964037039936,18.92946360927928,18.69964037039936,18.90736389160156,11144000
2015-08-11,18.85432345474161,18.88084209758746,18.571464674937825,18.624500274658203,54689000
2015-08-12,18.48749713515354,18.74383735022477,18.31512843308743,18.708480834960938,20071400
2015-08-13,18.72173514639186,18.779191367613134,18.62008286944436,18.65543937683105,13287800
2015-08-14,18.60682156844492,18.765930056903898,18.593563089730456,18.74825096130371,11906000
2015-08-17,18.67754053107772,18.85874708744129,18.61566536831529,18.854328155517575,11183400
2015-08-18,18.8101268991402,18.836643855304946,18.73499158940712,18.757089614868164,9383800
2015-08-19,18.699638517440288,18.792451252991533,18.52726984088165,18.63334274291992,18455200
2015-08-20,18.434459875075973,18.51401414206467,18.178119659423828,18.178119659423828,27453800
2015-08-21,17.983650001796253,18.12066048067305,17.484228134155273,17.484228134155273,47332800
2015-08-24,16.357213177962542,17.506329460863,13.842419210375642,16.794761657714844,72207800
2015-08-25,17.44445686168361,17.475394450204675,16.644495121135154,16.662174224853516,37210800
2015-08-26,16.99364217583219,17.52842217756452,16.847792164829897,17.501903533935547,68776800
2015-08-27,17.74056787724032,17.912934861528928,17.51516528685633,17.90851593017578,40211000
2015-08-28,17.828967376233752,17.97481576110246,17.789190237456456,17.943878173828125,27672200
2015-08-31,17.79802501501192,17.97481093973584,17.736149857059967,17.780345916748047,22100600
2015-09-01,17.404671758107963,17.55494069901691,17.1262319028414,17.210205078125,42578000
2015-09-02,17.466549522725614,17.643335447584036,17.298601461034245,17.62565803527832,25370200
2015-09-03,17.722889201102756,17.86431861136611,17.585880408269134,17.638916015625,22062200
2015-09-04,17.404674297492278,17.49306810256583,17.285342913538727,17.36931610107422,27561000
2015-09-08,17.700790622313445,17.86873867402624,17.656594565217635,17.855480194091797,18909200
2015-09-09,17.970395283318574,18.0587891047764,17.5814634804873,17.621240615844727,19304600
2015-09-10,17.594722443339595,17.899679336191532,17.58588289320264,17.79802703857422,28048800
2015-09-11,17.674282100836848,17.88200569152832,17.669861481433788,17.88200569152832,13719400
2015-09-14,17.957134276262792,17.974811689292213,17.793605139460144,17.83780288696289,14890800
2015-09-15,17.89526372311248,18.116247459606484,17.846647031328256,18.067630767822266,17612000
2015-09-16,18.04552575576064,18.16043651249035,18.023426041876327,18.142757415771484,15436200
2015-09-17,18.06762340108766,18.297446595651984,17.957131577891623,18.019006729125977,33565200
2015-09-18,17.80723756513066,17.97150230655817,17.74508343018907,17.7850399017334,36230200
2015-09-21,17.81612144083699,18.01590384870163,17.79836262823267,17.962627410888672,13921200
2015-09-22,17.67405985909079,17.745093438167835,17.54974982552537,17.66073989868164,24576400
2015-09-23,17.72288483139801,17.771720709105058,17.607455960650356,17.705127716064453,11356400
2015-09-24,17.505345349796176,17.753963593771502,17.412114143395392,17.705127716064453,22056400
2015-09-25,17.869396965950305,17.89159463588893,17.594142132849335,17.674055099487305,21657800
2015-09-28,17.598577658975522,17.62521587400493,17.26116873646969,17.270048141479492,25166600
2015-09-29,17.31444378551532,17.429872665579804,17.07026607084452,17.1945743560791,26206800
2015-09-30,17.40323504747652,17.563060943324626,17.35439916890368,17.536422729492188,24933600
2015-10-01,17.536427752269777,17.598581908774378,17.31000879734963,17.545307159423828,27036000
2015-10-02,17.341077322216844,17.793916702270508,17.278921502796493,17.793916702270508,29834000
2015-10-05,17.904916093872504,18.189050357485684,17.86939846413396,18.1446533203125,17137800
2015-10-06,18.082499213193284,18.2068075304836,18.078060356250266,18.16685104370117,19715800
2015-10-07,18.2645160744166,18.326670210065075,18.033656646598565,18.251197814941406,30437800
2015-10-08,18.180164963225124,18.371067926269944,18.091372611692357,18.33555030822754,30749600
2015-10-09,18.388828090645244,18.428784570781243,18.313355680151425,18.41546630859375,22753000
2015-10-12,18.455424753187035,18.468743016792168,18.35775297055285,18.43766593933105,12687400
