date,open,high,low,close,volume
1965-06-22,0.0822335151661137,0.0828454261365464,0.0816215947270393,0.0816215947270393,700659
1965-06-23,0.080397119512446,0.080397119512446,0.0787646972746497,0.0797845646739006,2452306
1965-06-24,0.0791726610761011,0.0791726610761011,0.0779481902718544,0.0779481902718544,544957
1965-06-25,0.0779481732380211,0.0783567545943442,0.0771322793233573,0.0775402262806892,817435
1965-06-28,0.077540213853701,0.0785607154824712,0.0759077966213226,0.0759077966213226,895286
1965-06-29,0.0759078516185154,0.0771323228461025,0.0718264812795865,0.0746833756566047,1479169
1965-06-30,0.0757038518514087,0.0779481902718544,0.0757038518514087,0.0779481902718544,895286
1965-07-01,0.0779481757933692,0.0787646993994712,0.0771322818519584,0.0787646993994712,856361
1965-07-02,0.078764674097836,0.0795805677771568,0.0783567319924951,0.0795805677771568,272478
1965-07-06,0.0801931927131574,0.0808051135089077,0.0801931927131574,0.0803971663117408,350329
1965-07-07,0.0803971184292763,0.0812130123376846,0.0799891714750721,0.0812130123376846,544957
1965-07-08,0.0816215736506596,0.0832539859970215,0.0816215736506596,0.0828454047441482,973137
1965-07-09,0.0832540560812748,0.0836620032787323,0.0832540560812748,0.0836620032787323,428180
1965-07-12,0.0832539998823657,0.0832539998823657,0.0822335076468671,0.0826414451003074,389255
1965-07-13,0.0828454744844527,0.0836620032787323,0.0828454744844527,0.0836620032787323,1634871
1965-07-14,0.0836620013769122,0.0836620013769122,0.0832540541887283,0.0832540541887283,116776
1965-07-15,0.0832539859970215,0.0836619328510641,0.0828454047441482,0.0828454047441482,155702
1965-07-16,0.0828454047441482,0.0828454047441482,0.0828454047441482,0.0828454047441482,116776
1965-07-19,0.0832540541887283,0.0836620013769122,0.0832540541887283,0.0832540541887283,389255
1965-07-20,0.0832539859970215,0.0836619328510641,0.0828454047441482,0.0828454047441482,2335530
1965-07-21,0.082845398189616,0.082845398189616,0.0820295140147209,0.0820295140147209,739584
1965-07-22,0.0816215947270393,0.0816215947270393,0.0816215947270393,0.0816215947270393,1128839
1965-07-23,0.0816215947270393,0.0816215947270393,0.0812130133686619,0.0816215947270393,739584
1965-07-26,0.0816215734936705,0.0818255469202995,0.0814169656682121,0.0818255469202995,389255
1965-07-27,0.0812130123376846,0.0812130123376846,0.0812130123376846,0.0812130123376846,194627
1965-07-28,0.0812130123376846,0.0812130123376846,0.0812130123376846,0.0812130123376846,389255
1965-07-29,0.0816215947270393,0.0816215947270393,0.0816215947270393,0.0816215947270393,77851
1965-07-30,0.0820295895581851,0.0836620032787323,0.0820295895581851,0.0836620032787323,895286
1965-08-02,0.0836619608268788,0.0836619608268788,0.0824374854564666,0.0824374854564666,233553
1965-08-03,0.0836619553769126,0.0848864306675592,0.0836619553769126,0.084477849304676,856361
1965-08-04,0.0844778976736471,0.0852944264679266,0.0836620032787323,0.0836620032787323,583882
1965-08-05,0.0836620032787323,0.0842739240749184,0.0836620032787323,0.0836620032787323,428180
1965-08-06,0.0836620013769122,0.0836620013769122,0.0826414990071022,0.0832540541887283,1790573
1965-08-09,0.0832540541887283,0.0840699485650961,0.0828454726011941,0.0832540541887283,934212
1965-08-10,0.0832539841727232,0.0840698778629303,0.082845402928803,0.0840698778629303,2646934
1965-08-11,0.0834580277828202,0.0834580277828202,0.0832540541887283,0.0832540541887283,661733
1965-08-12,0.0834580296800035,0.0836620032787323,0.0834580296800035,0.0836620032787323,272478
1965-08-13,0.0836619310178267,0.0840698778629303,0.083457957595275,0.0840698778629303,428180
1965-08-16,0.0840698959994318,0.0846818163990974,0.0840698959994318,0.0846818163990974,272478
1965-08-17,0.0846818163990974,0.0846818163990974,0.0844778429325422,0.0846818163990974,272478
1965-08-18,0.0846818217184097,0.0850904030761389,0.084273874759674,0.084273874759674,2608008
1965-08-19,0.084273851285482,0.084886405951954,0.0840698778629303,0.0840698778629303,622808
1965-08-20,0.0840699012803062,0.0846818217184097,0.0840699012803062,0.084273874759674,506031
1965-08-23,0.0840699504761897,0.0840699504761897,0.0836620032787323,0.0836620032787323,934212
1965-08-24,0.0836620013769122,0.0840699485650961,0.0832540541887283,0.0832540541887283,2296604
1965-08-25,0.0828454250848461,0.0828454250848461,0.0812130123376846,0.0812130123376846,583882
1965-08-26,0.0812130133686619,0.0816215947270393,0.0812130133686619,0.0816215947270393,583882
1965-08-27,0.0812130607060747,0.0812130607060747,0.0803971663117408,0.0803971663117408,428180
1965-08-30,0.0803971194777777,0.0812130133968265,0.0799891725182533,0.0799891725182533,350329
1965-08-31,0.0799891725182533,0.0801931459980155,0.0799891725182533,0.0799891725182533,194627
1965-09-01,0.0799891854221568,0.0799891854221568,0.0793766304850578,0.0793766304850578,467106
1965-09-02,0.0795805911940504,0.0799891725527457,0.0795805911940504,0.0797845646739006,311404
1965-09-03,0.0799891725182533,0.0803971194777777,0.0799891725182533,0.0799891725182533,350329
1965-09-07,0.0799891854221568,0.0799891854221568,0.0793766304850578,0.0793766304850578,428180
1965-09-08,0.0793765943573266,0.0799891490156255,0.0789686475176662,0.0795805677771568,661733
1965-09-09,0.0795805869004281,0.0799891682370792,0.0789686664938926,0.0789686664938926,272478
1965-09-10,0.0791322819632114,0.0791322819632114,0.0785190984606742,0.0785190984606742,194627
1965-09-13,0.0785191326951393,0.0801549330353736,0.0785191326951393,0.0801549330353736,583882
1965-09-14,0.0805637687444686,0.0815857501512844,0.0805637687444686,0.0805637687444686,583882
1965-09-15,0.0813812800998444,0.0817907080054283,0.0813812800998444,0.0817907080054283,233553
1965-09-16,0.0815857501512844,0.0815857501512844,0.0803593724631055,0.0805637687444686,583882
1965-09-17,0.080563714031419,0.0815856947441794,0.0797454937476488,0.0813812986016273,4437506
1965-09-20,0.0815856972030635,0.0824039175114938,0.0815856972030635,0.0821995213627815,1284541
1965-09-21,0.082199520184279,0.0824039163300608,0.0809725075960159,0.0809725075960159,506031
1965-09-22,0.0809724879076779,0.0819951041015115,0.0809724879076779,0.0817907080054283,778510
1965-09-23,0.0817907278927153,0.0824039163300608,0.0809725075960159,0.0809725075960159,1012063
1965-09-24,0.080972561307195,0.0813813538699213,0.0805637687444686,0.0805637687444686,700659
1965-09-27,0.0805637253780523,0.0815857062347489,0.0801549330353736,0.0801549330353736,817435
1965-09-28,0.0801549330353736,0.0807681215493916,0.0801549330353736,0.0801549330353736,428180
1965-09-29,0.0801549306488668,0.0809725153098816,0.0793367102742195,0.0793367102742195,583882
1965-09-30,0.0799498717138442,0.082403896293678,0.0799498717138442,0.0817907080054283,2063051
1965-10-01,0.0817907080054283,0.0817907080054283,0.0805636957155114,0.0817907080054283,1128839
1965-10-04,0.0817907080054283,0.0817907080054283,0.0809724879076779,0.0817907080054283,661733
1965-10-05,0.0813813538699213,0.0813813538699213,0.0801549761817423,0.0805637687444686,661733
1965-10-06,0.0801549218283353,0.0801549218283353,0.0793367015437278,0.0797454938292503,583882
1965-10-07,0.0801549761817423,0.0805637687444686,0.0801549761817423,0.0805637687444686,467106
1965-10-08,0.0809725063165232,0.0817907266002934,0.0809725063165232,0.0813812986016273,856361
1965-10-11,0.0813812800998444,0.0817907080054283,0.0805636957155114,0.0817907080054283,2257679
1965-10-12,0.0817907247713755,0.0817907247713755,0.0807681083679199,0.0807681083679199,1050988
1965-10-13,0.0807681101739711,0.0813812986016273,0.0807681101739711,0.0813812986016273,194627
1965-10-14,0.0813812998875796,0.0813812998875796,0.080768111450234,0.0809725075960159,583882
1965-10-15,0.0809725681678589,0.0838353782892227,0.0809725681678589,0.0838353782892227,3658996
1965-10-18,0.0838353099753538,0.0852667186137756,0.0838353099753538,0.0842441022396087,1790573
1965-10-19,0.0842441708865853,0.0848573597826291,0.0834265856918601,0.0838353782892227,973137
1965-10-20,0.0838353798887735,0.0840397761913546,0.0830171589643894,0.0834265872836113,2724785
1965-10-21,0.0840397061074813,0.0846528945038637,0.0840397061074813,0.0842441022396087,1012063
1965-10-22,0.0842441022396087,0.0850623224816482,0.0842441022396087,0.0842441022396087,1206690
1965-10-25,0.0850623606743287,0.0875157415866851,0.0850623606743287,0.0875157415866851,3931475
1965-10-26,0.0875157292171714,0.0911961321548225,0.0875157292171714,0.089355930685997,5138165
1965-10-27,0.0893559134723278,0.0895603096279638,0.0866981372237205,0.0866981372237205,1595945
1965-10-28,0.0866981185034856,0.0866981185034856,0.0846528859615363,0.0862886905670166,1245616
1965-10-29,0.0862887085421933,0.0866981365639521,0.0862887085421933,0.0864931046962738,778510
1965-11-01,0.0864931046962738,0.0866981365639521,0.0858799162340322,0.0864931046962738,700659
1965-11-03,0.0862886905670166,0.0862886905670166,0.0858798983440128,0.0862886905670166,389255
1965-11-04,0.0858798772096633,0.0858798772096633,0.0854710850872601,0.0858798772096633,895286
1965-11-05,0.0854711309075355,0.0854711309075355,0.0854711309075355,0.0854711309075355,506031
1965-11-08,0.0854711547090571,0.0860843433921439,0.0850623622536659,0.0850623622536659,895286
1965-11-09,0.0850623385659825,0.0854711309075355,0.0846529105107798,0.0854711309075355,1829498
1965-11-10,0.0879244978280652,0.0901741267922274,0.0879244978280652,0.0887427181005477,2646934
1965-11-11,0.088742723917942,0.0932413369393509,0.088742723917942,0.0924231261014938,3347592
1965-11-12,0.0924231002824629,0.0940588952758743,0.0918099119943676,0.0930362790822982,5488495
1965-11-15,0.0930363095355061,0.0946721145526191,0.0930363095355061,0.0932413414120674,4554283
1965-11-16,0.0932413398075587,0.0938545282858148,0.0899697393178939,0.0899697393178939,2413381
1965-11-17,0.0899697549847555,0.0907873397648002,0.089355930685997,0.089355930685997,1128839
1965-11-18,0.0899697501319707,0.0911961272358894,0.0899697501319707,0.0911961272358894,1362392
1965-11-19,0.0911960892377775,0.0922187054453134,0.0901741087436676,0.0901741087436676,1284541
1965-11-22,0.0901740895646725,0.091196069841419,0.0901740895646725,0.0903784856200218,1128839
1965-11-23,0.0903785316367313,0.0907873239555687,0.0895603112854422,0.0899697393178939,856361
1965-11-24,0.0899697549847555,0.0903785473747779,0.089355930685997,0.089355930685997,700659
1965-11-26,0.0872667506337165,0.0872667506337165,0.0864470290522178,0.0872667506337165,739584
1965-11-29,0.0872667419466488,0.0872667419466488,0.0856279358267784,0.0856279358267784,1595945
1965-11-30,0.0856279213219867,0.086242234682905,0.0843986577203311,0.0846034288406372,2218753
1965-12-01,0.0846034523522053,0.0852184027638393,0.0837843676433547,0.0850129947066307,2880487
1965-12-02,0.0852184163063839,0.085832729935646,0.0852184163063839,0.085832729935646,1089914
1965-12-03,0.0868572082829623,0.0876762834787993,0.0868572082829623,0.0872667506337165,2024126
1965-12-06,0.0872667623563556,0.08808583766222,0.0839891493500557,0.08808583766222,1440243
1965-12-07,0.0880858215472649,0.0893150854197573,0.0876762792164205,0.0889055430889129,6811961
1965-12-08,0.0893151149209354,0.0915682353647544,0.0893151149209354,0.0901348367333412,3425443
1965-12-09,0.090339588800646,0.0930022416400209,0.090339588800646,0.0925927087664604,2724785
1965-12-10,0.0934124159283724,0.0946410430006894,0.0934124159283724,0.0940267294645309,1907349
1965-12-13,0.0940267225870359,0.095460757613182,0.0938219514232942,0.095460757613182,1634871
1965-12-14,0.0966900049291924,0.0979186221957206,0.0966900049291924,0.0979186221957206,2997263
1965-12-15,0.0979186553840256,0.0979186553840256,0.0948458231580128,0.0958703160285949,1634871
1965-12-16,0.095665550628829,0.095665550628829,0.0930022511319282,0.095256008207798,1128839
1965-12-17,0.0952559934168486,0.0962798493104462,0.0938219582858114,0.0940267294645309,1595945
1965-12-20,0.0940267294645309,0.0946410430006894,0.0940267294645309,0.0940267294645309,661733
1965-12-21,0.0942314851879173,0.0950512066483497,0.0942314851879173,0.0950512066483497,1245616
1965-12-22,0.0950512096756992,0.0975091003754872,0.0950512096756992,0.096075065433979,2101977
1965-12-23,0.09607506237402,0.09607506237402,0.0950512066483497,0.0950512066483497,661733
1965-12-27,0.0950512066483497,0.095870291228886,0.0950512066483497,0.0950512066483497,778510
1965-12-28,0.0950512015322533,0.0950512015322533,0.093617166713605,0.0946410223841667,973137
1965-12-29,0.0946410274781854,0.0950512066483497,0.0946410274781854,0.0950512066483497,895286
1965-12-30,0.0950511990197507,0.0995574281051624,0.0950511990197507,0.0979186221957206,4126102
1965-12-31,0.0979186476421045,0.0983288268859432,0.0962798508124535,0.0970995724201202,1673796
1966-01-03,0.0970995471865916,0.0979186221957206,0.0966900049291924,0.0979186221957206,1089914
1966-01-04,0.0979186221957206,0.0991478858477632,0.0975090894439908,0.0979186221957206,3114040
1966-01-05,0.0979186221957206,0.0987383435903641,0.0979186221957206,0.0979186221957206,506031
1966-01-06,0.0983288596280198,0.0993527158785192,0.0983288596280198,0.0987384021282196,1284541
1966-01-07,0.0987383435903641,0.0991478858477632,0.0979186221957206,0.0979186221957206,1673796
1966-01-10,0.0979186228228354,0.0987383442227287,0.0977138516928244,0.0981233939528465,622808
1966-01-11,0.0981233939528465,0.0987383442227287,0.0981233939528465,0.0981233939528465,1012063
1966-01-12,0.0981234188240185,0.0983288268859432,0.0968948012382062,0.0970995724201202,1362392
1966-01-13,0.0970995812248435,0.0979186565210993,0.0962798595428466,0.0962798595428466,1284541
1966-01-14,0.0962798508124535,0.0970995724201202,0.0954607660847974,0.0970995724201202,739584
1966-01-17,0.0977138561618958,0.1003771547335471,0.0977138561618958,0.0983288064599037,3931475
1966-01-18,0.0983288013329649,0.0983288013329649,0.097713851067021,0.0979186221957206,1595945
1966-01-19,0.0979186300544527,0.0979186300544527,0.0946410274781854,0.0950512066483497,2218753
1966-01-20,0.0950512152856986,0.0960750711044072,0.0946410360782611,0.095460757613182,778510
1966-01-21,0.0958702943338066,0.0977138620739463,0.0958702943338066,0.0973043292760849,1829498
1966-01-24,0.0975091472530727,0.0987384021282196,0.0975091472530727,0.0987384021282196,1050988
1966-01-25,0.0987383363598372,0.0993526497009503,0.0987383363598372,0.0991478785872459,1012063
1966-01-26,0.0991478785872459,0.1007866843766793,0.0991478785872459,0.0991478785872459,1829498
1966-01-27,0.0991478910174097,0.099967612454794,0.0981233984406489,0.0983288064599037,4165028
1966-01-28,0.0983288268859432,0.0983288268859432,0.0970995724201202,0.0970995724201202,544957
1966-01-31,0.0973043760029728,0.0987384021282196,0.0973043760029728,0.0987384021282196,856361
1966-02-01,0.0987383782030961,0.0991479206040603,0.0958703171418824,0.0962798595428466,1206690
1966-02-02,0.0962798719238312,0.0975091361648679,0.0942315227755369,0.0966900512576103,1946275
1966-02-03,0.0966900512576103,0.0979186691128228,0.0966900512576103,0.0966900512576103,817435
1966-02-04,0.096690051786801,0.0973043654706064,0.096279872450777,0.0968948230147361,428180
1966-02-07,0.0962798422681489,0.0962798422681489,0.095460757613182,0.095460757613182,544957
1966-02-08,0.095460757613182,0.0970995638030698,0.0950512152856986,0.095460757613182,1401318
1966-02-09,0.0958702902279897,0.0987383504840461,0.0958702902279897,0.0977138578891754,1712722
1966-02-10,0.0977138516928244,0.0983288019627067,0.0977138516928244,0.0981233939528465,2685859
1966-02-11,0.0981233984406489,0.0987383487386567,0.0977138561618958,0.0983288064599037,4165028
1966-02-14,0.0983288064599037,0.0983288064599037,0.0970995522494361,0.0983288064599037,1634871
1966-02-15,0.0983288019627067,0.0983288019627067,0.0973043189384717,0.0981233939528465,506031
1966-02-16,0.0981234131334215,0.0981234131334215,0.0964846163988113,0.0964846163988113,661733
1966-02-17,0.0964846046642882,0.0970995549795866,0.0950512066483497,0.0950512066483497,622808
1966-02-18,0.0948457997632813,0.0948457997632813,0.0936171728777099,0.0942314863204956,778510
1966-02-21,0.0944362059235573,0.0954606979822559,0.0944362059235573,0.0944362059235572,817435
1966-02-23,0.0944363152611923,0.0950512659602192,0.092592746430375,0.0934124588966369,1128839
1966-02-24,0.0930021949487883,0.0930021949487883,0.0909538567066192,0.0909538567066192,1050988
1966-02-25,0.0913634752258785,0.091773654621974,0.0913634752258785,0.0915682464838028,1245616
1966-02-28,0.0915682353647544,0.0917736434779831,0.0901348367333412,0.0901348367333412,1323467
1966-03-01,0.089724649212825,0.089724649212825,0.088496021926403,0.088496021926403,2179828
