date,open,high,low,close,volume
2004-12-13,9.707949927465348,9.866113662719728,9.707949927465348,9.866113662719728,6084200
2004-12-14,9.857930517424206,9.915196251755424,9.819752320953906,9.89610767364502,4825800
2004-12-15,9.920648036962216,9.994275838849216,9.844292701533517,9.969733238220217,10615600
2004-12-16,9.972459880113004,9.972459880113004,9.822477780811669,9.86883544921875,5357800
2004-12-17,9.830791714682842,9.912898275538684,9.830791714682842,9.866371154785156,6285200
2004-12-20,9.918373027424687,10.00047855179825,9.885529982452557,9.986794471740724,3894600
2004-12-21,9.95669244801456,10.077113857444637,9.95669244801456,10.071640014648438,5824600
2004-12-22,10.071638294080056,10.104480301217984,9.84174215605739,9.934795379638672,7979600
2004-12-23,9.95942655712084,10.003216245391751,9.932058393462214,9.992268562316896,4261200
2004-12-27,9.852690467669987,9.98953339083207,9.814374616229188,9.817111015319824,8936000
2004-12-28,9.825320307762455,9.915636075835629,9.825320307762455,9.885530471801758,4389600
2004-12-29,9.811634406623254,9.964898813200698,9.811634406623254,9.95942497253418,4213600
2004-12-30,9.945741666615822,9.95121550770818,9.904688380437351,9.91563606262207,2311000
2004-12-31,9.901954570255404,9.975849878275664,9.885533042685775,9.94027042388916,1264400
2005-01-03,9.8800570498549,9.907426256514276,9.573529243469238,9.573529243469238,7963200
2005-01-04,9.633740022988272,9.674792265097556,9.518791448219716,9.52426528930664,12666600
2005-01-05,9.524268541834154,9.592690012743924,9.4585845144169,9.483216285705566,7948000
2005-01-06,9.455842554675751,9.718580626914813,9.453106156518974,9.647422790527344,10057600
2005-01-07,9.6884800649969,9.6884800649969,9.485952064972702,9.570795059204102,9445800
2005-01-10,9.67479452481237,9.74321598833729,9.606373061287448,9.641952514648438,9003600
2005-01-11,9.63921439992076,9.685740485703365,9.579003188645869,9.655634880065918,3295800
2005-01-12,9.68847640892785,9.825319290161133,9.63647544588107,9.825319290161133,7048000
2005-01-13,9.893745820764046,9.97037753958996,9.839008431304594,9.891008377075195,7199600
2005-01-14,9.921108624187442,9.981319824409498,9.86637126435178,9.978582382202148,3292000
2005-01-18,10.044265437705068,10.10173918436091,10.01415984354398,10.077107429504396,8216000
2005-01-19,10.030586829605232,10.115428775007189,10.030586829605232,10.041533470153809,5354000
2005-01-20,10.01690213115667,10.01690213115667,9.8663751158689,9.94027042388916,7888400
2005-01-21,10.00321425514241,10.082583375600995,9.959424575583936,9.962162017822266,8703600
2005-01-24,10.071635107810057,10.13184630520495,10.038793111062043,10.0497407913208,7715000
2005-01-25,10.112690882889734,10.140059046263673,10.016900223023928,10.090795516967772,4257000
2005-01-26,10.107215992316272,10.20574304068131,10.074373990870727,10.189321517944336,7096400
2005-01-27,10.167429991965012,10.320693403507727,10.153744863909822,10.279641151428224,5924600
2005-01-28,10.222165760148297,10.222165760148297,10.120902291143754,10.156481742858888,9997800
2005-01-31,10.126372389433968,10.317952616418095,10.085319110784424,10.276899337768556,11261400
2005-02-01,10.334378546546551,10.454801003988871,10.32069446111778,10.45206356048584,8331000
2005-02-02,10.495847231098857,10.602585541798238,10.46026883822726,10.597111701965332,6205200
2005-02-03,10.536904414333184,10.65732580321813,10.501324964242498,10.649115562438965,5870200
2005-02-04,10.673743443092093,10.70384904036071,10.61626969050375,10.687427520751951,8835600
2005-02-07,10.714799985957624,10.728484067788376,10.53964018882701,10.616272926330566,7347600
2005-02-08,10.569751305656077,10.712068127753437,10.55333081651,10.692910194396973,4345200
2005-02-09,10.701118095642483,10.777750856316397,10.588906920256983,10.673749923706056,11826400
2005-02-10,10.788690925365234,10.980271144281202,10.742164852614833,10.96658706665039,11408400
2005-02-11,10.955638761274656,11.119850815551102,10.933744447121349,11.062376022338867,8490400
2005-02-14,11.076066970825195,11.119856666199649,11.051435201925273,11.076066970825195,5754200
2005-02-15,11.12533023937313,11.133540480798173,11.018591880704252,11.100698471069336,5439200
2005-02-16,11.13353536649823,11.426379008462314,11.10890360950928,11.412694931030272,10859600
2005-02-17,11.44006730317711,11.492068278228045,11.240276775739304,11.259434700012209,10380200
2005-02-18,11.284066363621063,11.565962427387166,11.27585612301539,11.508488655090332,13099400
2005-02-22,11.631647384095336,11.705542680995368,11.418172777958722,11.426383018493652,13194600
2005-02-23,11.412701520256851,11.590596717639174,11.412701520256851,11.571438789367676,6509400
2005-02-24,11.617963774819358,11.809544065985726,11.563226399624885,11.798596382141112,10095200
2005-02-25,11.845121053952932,12.148912458075277,11.817752891647402,12.088701248168944,13596200
2005-02-28,12.17901576718393,12.24743720407822,11.60701251298652,12.00111961364746,18948400
2005-03-01,11.973753224971682,12.04217467197152,11.752067360841972,11.768488883972168,14922400
2005-03-02,11.71922636356425,11.962806568726764,11.691858200028792,11.940912246704102,12231400
2005-03-03,11.987436332606464,12.162595055664754,11.973752253122848,12.13796329498291,19723400
2005-03-04,12.15164776055397,12.34049055287114,12.075015040343928,12.293963432312012,11982000
2005-03-07,12.247437542777456,12.304911300791291,12.069541384321322,12.209121704101562,14403600
2005-03-08,12.165337539623808,12.296706636360437,12.151653454469136,12.195443153381348,11586800
2005-03-09,12.285754816140146,12.354176262916626,11.836910292330987,11.858805656433104,30848600
2005-03-10,11.850599249066896,11.919020723996876,11.508491874416992,11.617966651916504,39681400
2005-03-11,11.579646338291695,11.823226528292118,11.546803291259303,11.713751792907717,21890600
2005-03-14,11.74112260799978,11.834175832621812,11.530384392119636,11.798596382141112,20316400
2005-03-15,11.823222230925476,11.95185379761593,11.631642035650328,11.63437843322754,22709200
2005-03-16,11.631646640177552,11.836910992651273,11.52217190124684,11.672699928283691,23806400
2005-03-17,11.74112245689112,11.891649453717196,11.74112245689112,11.87522792816162,23589200
2005-03-18,12.041082790151874,12.041082790151874,11.87357943385106,12.02186107635498,16131400
2005-03-21,11.9998937231974,12.05481335381368,11.81865967541705,11.91751480102539,17719400
2005-03-22,11.876324640915383,12.098748670251602,11.758247803459655,11.774724006652832,19579800
2005-03-23,11.642912115837245,11.695085163792262,11.450694024549,11.549549102783203,48613000
2005-03-24,11.61546025614801,11.717060917274248,11.431480652284144,11.541318893432615,21760800
2005-03-28,11.560539009808776,11.623697272910668,11.450700783881238,11.555047988891602,21631200
2005-03-29,11.560538568676934,11.70332919968852,11.351845214124555,11.368321418762209,18394800
2005-03-30,11.39578072653732,11.555047562385257,11.198070460658476,11.53857135772705,48348400
2005-03-31,11.722547013639137,11.80767247134817,11.642914669819552,11.771974563598633,24952200
2005-04-01,11.925754553283085,12.079529337543775,11.766487700208977,12.063053131103516,17830400
2005-04-04,12.10973605942877,12.214083288372027,11.868091278462,11.958707809448242,28208400
2005-04-05,11.851608941516703,12.01362124709196,11.72529454666268,11.807673454284668,17903600
2005-04-06,11.80493311747906,12.049324437767366,11.725299684630818,11.994404792785645,20893000
2005-04-07,12.082273580699788,12.137193215567589,11.813168522102972,11.947720527648926,38581400
2005-04-08,11.86259663954452,11.969689356381618,11.72804358024601,11.730790138244627,23421400
2005-04-11,11.711566132833315,11.843372608366955,11.615456524263854,11.818658828735352,23246400
2005-04-12,11.777464510653544,11.81865447737593,11.577008837446968,11.631928443908691,29360800
2005-04-13,11.535820328875149,11.697832612288504,11.34085669642139,11.346348762512209,36177400
2005-04-14,11.40950676557618,11.538567709159985,11.30515959741258,11.34085750579834,39069800
2005-04-15,11.272208462795266,11.327128081174608,10.893264248232866,10.909740447998049,80558200
2005-04-18,10.898760826861892,11.129422481544394,10.821873957802731,11.107455253601074,58074600
2005-04-19,11.247498013095916,11.436970700161725,11.19257837847532,11.368321418762209,40263000
2005-04-20,11.44245801765592,11.480902482701683,11.134909629821776,11.134909629821776,40722000
2005-04-21,11.165121344128872,11.519351959228514,11.134915486600285,11.519351959228516,29369000
2005-04-22,11.560539680506787,11.667633449693854,11.382052160205024,11.54406452178955,22903800
2005-04-25,11.6429156100423,11.77746758107201,11.618201833066797,11.706072807312012,25917000
2005-04-26,11.670376189829817,11.75275510637472,11.513855934143066,11.513855934143066,28130000
2005-04-27,11.508366132071291,11.533079916650028,11.20905520661994,11.217292785644531,57888600
2005-04-28,11.134911349651546,11.176101330524531,10.97564558845244,10.992120742797852,43846200
2005-04-29,11.093720702815308,11.19532131310341,10.98662697858753,11.134909629821776,29798800
2005-05-02,11.118436304216347,11.3490978948541,11.030564274326249,11.335367202758787,45705600
2005-05-03,11.313402013698475,11.313402013698475,11.02782074588066,11.069010734558104,23528800
2005-05-04,11.06901058847978,11.209054662626064,10.808143107810128,11.198070526123049,35418000
2005-05-05,11.29967457450288,11.382053520449002,11.189835281571291,11.318896293640137,26727600
2005-05-06,11.36831917604538,11.469919799171748,11.2722095725434,11.28593921661377,17781600
2005-05-09,11.340860142542915,11.445207334967188,11.30241671572998,11.436969757080078,18524800
2005-05-10,11.447953206231034,11.447953206231034,11.211800570144076,11.244751930236816,30573800
2005-05-11,11.165118530369751,11.324385358108543,11.12118303435644,11.313401222229004,21360400
2005-05-12,11.217296028904912,11.272215682459366,10.808146757310029,10.819130897521973,46778600
2005-05-13,10.90150428419744,10.90150428419744,10.59944686773072,10.654366493225098,44202800
2005-05-16,10.59670571836313,10.626911577189944,10.418217123934769,10.60768985748291,48238600
2005-05-17,10.618665949797135,10.816376133611742,10.58571460166286,10.797154426574709,37085800
2005-05-18,10.890518701493482,10.97838967159846,10.709284694713894,10.775188446044922,55853800
2005-05-19,10.830109649459816,10.981138898077509,10.736746590089265,10.970154762268066,31536400
2005-05-20,10.915234712108225,11.03880361646324,10.88502886354313,10.887775421142578,23633000
2005-05-23,10.956425952678666,11.110199675730628,10.92347354273474,11.069010734558104,19972200
2005-05-24,11.085483432321682,11.154132699881892,11.060769654099818,11.115689277648926,24069000
2005-05-25,11.140403103959402,11.340858840399944,11.069008326290664,11.28593921661377,31210800
2005-05-26,11.305163424134223,11.373812707149384,11.236514141119065,11.343607902526855,17919800
2005-05-27,11.39029134351005,11.5358275193663,11.368324112958708,11.533082008361816,20082400
2005-05-31,11.557795257868994,11.557795257868994,11.360084954610874,11.445210456848145,16916800
2005-06-01,11.51110969892126,11.697835806986244,11.480904898429536,11.662138938903809,27831800
2005-06-02,11.637426494341591,11.714313354427688,11.533079293149816,11.640172004699709,31970200
2005-06-03,11.662137320189403,11.7664834474152,11.629184919218966,11.706072807312012,18222200
2005-06-06,11.780219999622652,11.780219999622652,11.640174844578818,11.741775512695312,12931600
2005-06-07,11.752753605691897,11.829641492486951,11.620947146549163,11.62918472290039,18602200
2005-06-08,11.618203445682918,11.846118489421045,11.57152139491428,11.662138938903809,33232400
2005-06-09,11.69783761663672,12.010879232705856,11.670378321940015,11.999895095825195,32937200
2005-06-10,11.977929279611532,12.021864788643605,11.851614822082464,11.986167907714844,23413200
2005-06-13,11.92025977711497,12.068542458883964,11.887308419223457,12.032844543457031,21866600
2005-06-14,11.986161811972858,12.128951358080466,11.986161811972858,12.10698413848877,21126200
2005-06-15,12.082272557646856,12.252522468566893,12.082272557646856,12.252522468566896,22493600
2005-06-16,12.285476812898349,12.42552089691162,12.244286821862392,12.42552089691162,19638600
2005-06-17,12.615857408932202,12.646157671775171,12.46711123721888,12.626875877380373,38455400
2005-06-20,12.673700328976352,12.712264961049888,12.541481885632008,12.64064598083496,19233600
2005-06-21,12.464358708558477,12.621368225907824,12.365194581647495,12.373457908630373,33293000
2005-06-22,12.395496778615676,12.524961192330588,12.279805979722653,12.44507884979248,47478400
2005-06-23,12.453338645652384,12.681967136870062,12.439566085516388,12.456093788146973,29875000
2005-06-24,12.505677588091531,12.560767836313074,12.36244063100144,12.37896728515625,17967400
2005-06-27,12.478130918032305,12.604840165160256,12.436813233505756,12.569031715393066,22184200
2005-06-28,12.51944696637668,12.569029017790356,12.33213722787586,12.334891319274902,23333000
2005-06-29,12.307348676866258,12.40651279963302,12.216447880737038,12.32387638092041,25027000
2005-06-30,12.340398892133152,12.478126560685483,12.23297147878693,12.243989944458008,29436600
2005-07-01,12.26051763845516,12.52220044119142,12.26051763845516,12.516691207885742,16233000
2005-07-05,12.621367365109077,12.899577930054797,12.571785305035167,12.891313552856444,33487000
2005-07-06,13.02904346032668,13.02904346032668,12.626878728181676,12.65993309020996,29358200
2005-07-07,12.491903896671918,12.825205780678608,12.491903896671918,12.822450637817385,31388400
2005-07-08,12.87478538074294,12.932630760410172,12.637893577405984,12.73705768585205,29977400
2005-07-11,12.615861092436267,12.841734507677977,12.580051584913765,12.830717086791992,19920600
2005-07-12,12.8940683067164,13.00975907621436,12.79765828135575,12.946404457092283,27570400
2005-07-13,12.951913533117764,13.001495591090428,12.822449153880362,12.872031211853027,23530200
2005-07-14,12.86652777513188,12.954673462183674,12.491908079772015,12.56352710723877,60506800
2005-07-15,12.670946030650594,12.670946030650594,12.447826820091391,12.497408866882324,42729200
2005-07-18,12.401006014388576,12.51945195655769,12.356933178984669,12.44507884979248,25366600
2005-07-19,12.505671622679191,12.712263107299805,12.43680779447232,12.712263107299805,24609200
2005-07-20,12.706761901156922,12.76736139372708,12.546997214428114,12.726043701171877,22040600
2005-07-21,12.67921709027994,12.77011791511364,12.527716766336512,12.602089881896973,23705200
2005-07-22,12.731554371006222,13.073118624696503,12.726045134555813,13.053836822509766,48244400
2005-07-25,12.995989943731256,13.279708758720943,12.995989943731256,13.175036430358888,34083400
2005-07-26,13.16126294684272,13.235636055071751,13.070363181748997,13.144736289978027,15805200
2005-07-27,13.166770256419197,13.219107464245242,13.018024061722777,13.210843086242676,24545000
2005-07-28,13.268691477330258,13.304500988023918,13.103418590832325,13.249409675598145,16556400
2005-07-29,13.354080168798635,13.354080168798635,13.108924984974994,13.111679077148438,17639000
2005-08-01,13.172282468669694,13.31551946066495,13.161263996028662,13.249409675598145,14161200
2005-08-02,13.301744341083644,13.480789758613293,13.282462543053978,13.469772338867188,15673600
2005-08-03,13.57720184815886,13.579955940816143,13.362345843613529,13.403664588928224,21247200
2005-08-04,13.387137677288631,13.56618418326789,13.387137677288631,13.4312105178833,21083200
2005-08-05,13.442228055529329,13.497319365134722,13.23563643259359,13.329291343688965,18391600
2005-08-08,13.436713667295326,13.662587004366808,13.436713667295326,13.52210521697998,22965600
2005-08-09,13.557913875176943,13.59372231731711,13.428449512855057,13.491804122924805,17855200
