date,open,high,low,close,volume
1987-01-07,0.3723729164749768,0.3863585282838008,0.3706241548061371,0.3706241548061371,11668800
1987-01-08,0.3916025859550102,0.4073369471106733,0.3916025859550102,0.3933513462543487,29088000
1987-01-09,0.393351537675739,0.393351537675739,0.3706240449218759,0.3723728060722351,18129600
1987-01-12,0.3723727109633507,0.3881064355373382,0.3671277092920767,0.3881064355373382,7905600
1987-01-13,0.388106570656159,0.388106570656159,0.3758690827892765,0.37936532497406,8630400
1987-01-14,0.37936532497406,0.3846103284713755,0.3758690827892765,0.37936532497406,8635200
1987-01-15,0.37936532497406,0.388106570656159,0.3758690827892765,0.37936532497406,11683200
1987-01-16,0.3793652265008402,0.3793652265008402,0.3496452549842814,0.3548902571201324,10790400
1987-01-19,0.3548903434034842,0.3828622010821254,0.3409047346742283,0.3811134397983551,11668800
1987-01-20,0.3811134107236278,0.3916027765253798,0.3706240449218759,0.3723728060722351,11188800
1987-01-21,0.372372657859939,0.3758688983289175,0.3601345357788627,0.3671276569366455,4368000
1987-01-22,0.3671277485442083,0.3863583563617597,0.3653796278735192,0.3846102356910705,5664000
1987-01-23,0.3846101511658308,0.3916026323118593,0.3601345464951962,0.3636314272880554,7867200
1987-01-26,0.3601346642341069,0.3601346642341069,0.3461490571498871,0.3461490571498871,8788800
1987-01-27,0.3461489105747977,0.3653795123100281,0.34440079045701,0.3653795123100281,17097600
1987-01-28,0.3653797904604295,0.3706241548061371,0.3583866644458822,0.3706241548061371,3912000
1987-01-29,0.3706241009294899,0.3758691047330156,0.356638491153717,0.356638491153717,7852800
1987-01-30,0.360134511736882,0.3671276324278157,0.360134511736882,0.3653795123100281,13723200
1987-02-02,0.3653795530895463,0.3653795530895463,0.3601345519310128,0.3618833124637604,9657600
1987-02-03,0.3636314272880554,0.3706239084340839,0.3636314272880554,0.3636314272880554,6336000
1987-02-04,0.3653796278735192,0.398595841276569,0.3653796278735192,0.3846102356910705,8443200
1987-02-05,0.398595706493057,0.4055888270311039,0.3863582257163019,0.3933513462543487,15475200
1987-02-06,0.3916026749765933,0.4090851601860544,0.3916026749765933,0.4073370397090912,9892800
1987-02-09,0.4073372587624925,0.4457984908186041,0.4038410159283948,0.4405534863471985,16627200
1987-02-10,0.440553358415278,0.4615320897683865,0.4283158718293102,0.4300639927387237,22036800
1987-02-11,0.4300640907879335,0.4597840736839654,0.4283159694799703,0.4562878310680389,12340800
1987-02-12,0.4562876857999869,0.4702732920313222,0.4562876857999869,0.4685251712799072,17179200
1987-02-13,0.4685250411871595,0.4755175222512561,0.4597837996372012,0.4720212817192077,8136000
1987-02-17,0.472021457683927,0.4860070652456476,0.472021457683927,0.4772664606571197,9148800
1987-02-18,0.4772664485589247,0.4825108111791024,0.468525203971902,0.4807626903057098,10968000
1987-02-19,0.4807625122656622,0.4860068729437038,0.4650281497918919,0.4755175113677978,7108800
1987-02-20,0.4755175113677978,0.4772662718136345,0.4685250304637424,0.4755175113677978,8212800
1987-02-23,0.4755176482923496,0.4790145299711216,0.4667770446454373,0.4702732861042022,8284800
1987-02-24,0.4807625122656622,0.4807625122656622,0.4702731506897562,0.4755175113677978,5553600
1987-02-25,0.4755174127083206,0.5104823708534241,0.4720211729816863,0.5104823708534241,13329600
1987-02-26,0.510482537410044,0.5332093834877014,0.510482537410044,0.5332093834877014,25291200
1987-02-27,0.5332093054166035,0.5332093054166035,0.5244680643081665,0.5244680643081665,21446400
1987-03-02,0.52446837242214,0.5279646148315604,0.5087346413595663,0.5174752473831177,21840000
1987-03-03,0.5122307088127012,0.5122307088127012,0.4720213739574436,0.4895038604736328,13560000
1987-03-04,0.4895038604736328,0.4982451037317273,0.4860069790384174,0.4895038604736328,6422400
1987-03-05,0.4895038945674235,0.4895038945674235,0.4685251653748197,0.4702732861042022,9849600
1987-03-06,0.4702732406213779,0.5104825743883276,0.4597838770395626,0.4982450902462005,16132800
1987-03-09,0.4982452739111235,0.5227202512174296,0.489504027667391,0.5174752473831177,24715200
1987-03-10,0.5174751152582573,0.5436988472938538,0.5174751152582573,0.5436988472938538,20496000
1987-03-11,0.5436987814221514,0.5646775084209487,0.5332094179227528,0.5594325065612793,17337600
1987-03-12,0.5594324564175199,0.624117392382506,0.5594324564175199,0.6136280298233032,27225600
1987-03-13,0.6136279361214327,0.6223685367361637,0.564677371580014,0.5699217319488525,27772800
1987-03-16,0.5699218728548618,0.5943974812867497,0.5541881476385955,0.5909005999565125,10747200
1987-03-17,0.5961456615623326,0.6241175139066674,0.5961456615623326,0.6223687529563904,25963200
1987-03-18,0.6223686323557028,0.6241173929671103,0.5909005446486186,0.5943974256515503,10459200
1987-03-19,0.5943971526662684,0.6013896310209704,0.590900273269328,0.5961452722549438,3907200
1987-03-20,0.5961457837759502,0.6118795137938965,0.5821601748466492,0.5821601748466492,15427200
1987-03-23,0.5804113391252118,0.5804113391252118,0.5611813693953869,0.5734188556671143,10905600
1987-03-24,0.5734189495703947,0.580411434173584,0.5699220670486388,0.580411434173584,4838400
1987-03-25,0.580411434173584,0.5821601955445428,0.5594326999236935,0.580411434173584,6484800
1987-03-26,0.5804111398778911,0.5909005016842375,0.5646774172782898,0.5646774172782898,14491200
1987-03-27,0.564677371580014,0.5699217319488525,0.5611811313341216,0.5699217319488525,16545600
1987-03-30,0.5611813353175847,0.5611813353175847,0.5384538447987274,0.5436988472938538,8059200
1987-03-31,0.5436987594102318,0.5436987594102318,0.5332093963355004,0.5384537577629089,8611200
1987-04-01,0.5332093834877014,0.5332093834877014,0.5174750191447701,0.5332093834877014,8251200
1987-04-02,0.5332094942381301,0.5489432216291409,0.5332094942381301,0.5402026176452637,5596800
1987-04-03,0.5402027504924439,0.5611814856529236,0.5384539890455796,0.5611814856529236,3753600
1987-04-06,0.5611811313341216,0.5751667325374762,0.5611811313341216,0.5699217319488525,2611200
1987-04-07,0.569921931274852,0.569921931274852,0.5279644727706909,0.5279644727706909,10795200
1987-04-08,0.527964491627772,0.5524401034427235,0.527964491627772,0.5402026176452637,5966400
1987-04-09,0.5402026057771147,0.5489432095689625,0.5384538447987274,0.5436988472938538,9801600
1987-04-10,0.5436988472938538,0.5524400913057192,0.5402026057771147,0.5436988472938538,1766400
1987-04-13,0.5436987463096893,0.5524399886979957,0.5314612630540199,0.5332093834877014,5328000
1987-04-14,0.5279645281508856,0.5279645281508856,0.4562877292045008,0.4772664606571197,13022400
1987-04-15,0.4772664606571197,0.4912520682188404,0.4702733367662214,0.4772664606571197,39057600
1987-04-16,0.4860069306788064,0.5524399886979957,0.4860069306788064,0.5332093834877014,41155200
1987-04-20,0.5332093054166035,0.5384536659497826,0.5174749433774559,0.5244680643081665,11232000
1987-04-21,0.5244680643081665,0.5244680643081665,0.4982449812026607,0.5244680643081665,9883200
1987-04-22,0.5244680643081665,0.5454467868804932,0.5244680643081665,0.5244680643081665,18816000
1987-04-23,0.522720033260769,0.5436987594102318,0.522720033260769,0.5384537577629089,17347200
1987-04-24,0.5384538373967312,0.5384538373967312,0.5279644727706909,0.5279644727706909,13156800
1987-04-27,0.527964381966758,0.538453744788746,0.5174750191447701,0.5332093834877014,7046400
1987-04-28,0.5332093834877014,0.5436987463096893,0.5314612630540199,0.5332093834877014,4368000
1987-04-29,0.5332093834877014,0.5402025054423263,0.5332093834877014,0.5332093834877014,3499200
1987-04-30,0.533209635158861,0.5541883707046509,0.533209635158861,0.5541883707046509,15374400
1987-05-01,0.5541883364713016,0.5856564378461374,0.5524402153205042,0.580411434173584,16080000
1987-05-04,0.5804113391252118,0.5821601002097928,0.5524401248527083,0.5734188556671143,11380800
1987-05-05,0.5734187605100131,0.5856562447509671,0.5699218791412045,0.5751668810844421,6868800
1987-05-06,0.5734187513737709,0.5734187513737709,0.5436987814221514,0.5594325065612793,6398400
1987-05-07,0.5594325666488118,0.5611813276031592,0.5279644727706909,0.5279644727706909,12350400
1987-05-08,0.5297131553838946,0.5436987594102318,0.5297131553838946,0.5384537577629089,9744000
1987-05-11,0.5384536659497826,0.5489430272359459,0.5227199441304401,0.5244680643081665,4939200
1987-05-12,0.5244682385117532,0.5489432095689625,0.5122307529831486,0.5436988472938538,6403200
1987-05-13,0.5436986936655969,0.5751667790846362,0.5402024531367603,0.5646774172782898,6432000
1987-05-14,0.5646777384775459,0.5734189849916584,0.5524402494458686,0.5541883707046509,7996800
1987-05-15,0.554188167883105,0.5611812905790953,0.5402025627110911,0.5524400472640991,3105600
1987-05-18,0.5524402494458686,0.5541883707046509,0.538453998935208,0.5541883707046509,4334400
1987-05-19,0.5541882044457961,0.5594325666488118,0.5279644727706909,0.5279644727706909,4118400
1987-05-20,0.5279642987205444,0.5332092994144878,0.5122305770783099,0.5314611792564392,7123200
1987-05-21,0.5314612630540199,0.5402025054423263,0.527964381966758,0.5332093834877014,3638400
1987-05-22,0.5332093412778236,0.5436987032694535,0.512230617294564,0.5227199792861938,5438400
1987-05-26,0.5279643946881776,0.5436987594102318,0.5279643946881776,0.5384537577629089,2971200
1987-05-27,0.5384537396381207,0.5524399834135838,0.5384537396381207,0.5489431023597717,2692800
1987-05-28,0.5489433327987482,0.5821601955445428,0.5436989693463563,0.580411434173584,13694400
1987-05-29,0.5804112869943008,0.6013900159244562,0.5664256811141968,0.5664256811141968,14707200
1987-06-01,0.5332094751937155,0.5332094751937155,0.4860070142665298,0.5279644727706909,54902400
1987-06-02,0.5314613734413547,0.5436988592388146,0.5314613734413547,0.5402026176452637,11865600
1987-06-03,0.5402027504924439,0.5646777281062737,0.5402027504924439,0.5611814856529236,8870400
1987-06-04,0.5611813693953869,0.5734188556671143,0.5611813693953869,0.5734188556671143,6436800
1987-06-05,0.5734187513737709,0.5751668719203473,0.5541881449215501,0.5594325065612793,6019200
1987-06-08,0.5594325065612793,0.5611812673277958,0.5489431430618806,0.5594325065612793,4339200
1987-06-09,0.5594325297401227,0.5611812905790953,0.5489431658061206,0.5524400472640991,5404800
1987-06-10,0.5524402392993588,0.5646777281062737,0.5489433566258194,0.5611814856529236,6292800
1987-06-11,0.5611814856529236,0.5646777281062737,0.5594327242060593,0.5611814856529236,3398400
1987-06-12,0.5611814856529236,0.5646777281062737,0.5594327242060593,0.5611814856529236,2145600
1987-06-15,0.5611813353175847,0.564677576834324,0.5314613617652492,0.5436988472938538,6288000
1987-06-16,0.5436986605825767,0.5489430210567222,0.5279642987205444,0.5314611792564392,5164800
1987-06-17,0.5314611792564392,0.5384536598886333,0.5279642987205444,0.5314611792564392,9816000
1987-06-18,0.5314612579702818,0.5489431023597717,0.5174750141948187,0.5489431023597717,4200000
1987-06-19,0.5524400243749736,0.5646775084209487,0.5524400243749736,0.5594325065612793,5692800
1987-06-22,0.5594325297401227,0.5611812905790953,0.5524400472640991,0.5524400472640991,4195200
1987-06-23,0.5524399834135838,0.5541881038305435,0.5384537396381207,0.5489431023597717,6273600
1987-06-24,0.5489432216291409,0.5489432216291409,0.5384538566284565,0.5402026176452637,1243200
1987-06-25,0.5402026176452637,0.5436988592388146,0.5384538566284565,0.5402026176452637,1632000
1987-06-26,0.5402025184586261,0.5436987594102318,0.5314612758596975,0.5384537577629089,3643200
1987-06-29,0.538453744788746,0.5402025054423263,0.5314612630540199,0.5332093834877014,4291200
1987-06-30,0.5332093834877014,0.5332093834877014,0.527964381966758,0.5332093834877014,2116800
1987-07-01,0.5332092381647869,0.5332092381647869,0.4125812784783888,0.4440493583679199,164875200
1987-07-02,0.4475464581230278,0.4650283064939012,0.4475464581230278,0.4545389413833618,63489600
1987-07-06,0.4545391356039007,0.4597841405103337,0.4388054013252258,0.4388054013252258,18945600
1987-07-07,0.433560028743753,0.433560028743753,0.3863582257163019,0.3933513462543487,46094400
1987-07-08,0.3933514356734711,0.4073370397090912,0.3933514356734711,0.4073370397090912,25416000
1987-07-09,0.4073370397090912,0.4143301618368585,0.405588919232128,0.4073370397090912,9312000
1987-07-10,0.4073369471106733,0.4125813073493816,0.3916025859550102,0.3933513462543487,10017600
1987-07-13,0.3933513462543487,0.3968475864134876,0.3863582257163019,0.3933513462543487,6316800
1987-07-14,0.393351537675739,0.393351537675739,0.3566384372595668,0.3723728060722351,28708800
1987-07-15,0.3723728344801511,0.3811134397983551,0.3636315889418176,0.3811134397983551,18652800
1987-07-16,0.3811132052464798,0.4073369257223837,0.3723726053075807,0.4003438055515289,20352000
1987-07-17,0.400343876099243,0.4073369975024102,0.3968476355075836,0.3968476355075836,5668800
1987-07-20,0.3968475864134876,0.4020919466521959,0.3863582257163019,0.3933513462543487,5505600
1987-07-21,0.3933514557744936,0.3933514557744936,0.3846102127230686,0.3916026949882507,5380800
1987-07-22,0.3916026949882507,0.4073370605248052,0.3863583332893642,0.3916026949882507,8006400
1987-07-23,0.391602742654929,0.3933515036540346,0.3811133777604217,0.386358380317688,6984000
1987-07-24,0.3863583563617597,0.3863583563617597,0.3811133541297067,0.3846102356910705,4036800
1987-07-27,0.3846102928042656,0.3846102928042656,0.3723728060722351,0.3723728060722351,3038400
1987-07-28,0.3723728344801511,0.3811134397983551,0.3723728344801511,0.3811134397983551,3801600
1987-07-29,0.3811133379049853,0.3811133379049853,0.3723727349236438,0.3758689761161804,3844800
1987-07-30,0.3758689921176394,0.3846102356910705,0.3723727507762612,0.3846102356910705,6624000
1987-07-31,0.3846102693980233,0.414330244064331,0.3846102693980233,0.414330244064331,10588800
1987-08-03,0.4143302285005955,0.4143302285005955,0.4055889844894409,0.4055889844894409,4963200
1987-08-04,0.405588919232128,0.4125814011399807,0.405588919232128,0.4073370397090912,4468800
1987-08-05,0.4073370397090912,0.4125814011399807,0.402092038058287,0.4073370397090912,3873600
1987-08-06,0.4073370951802412,0.428315824200511,0.4073370951802412,0.4265677034854889,9244800
1987-08-07,0.433560211162283,0.4597839440486507,0.433560211162283,0.4545389413833618,13228800
1987-08-10,0.4545387882159858,0.4772662718136345,0.4492944275379442,0.4755175113677978,8356800
1987-08-11,0.4755176995193381,0.4877558263834292,0.4702733367662214,0.4772664606571197,20836800
1987-08-12,0.4772664421726572,0.4807626838726594,0.4597839532325437,0.465028315782547,8726400
1987-08-13,0.4650283559415981,0.4685252381636363,0.444049623489795,0.4492946267127991,4675200
1987-08-14,0.4492946267127991,0.4545389897156965,0.4405533814878634,0.4492946267127991,2990400
1987-08-17,0.4492946267127991,0.4545389897156965,0.4265677732600302,0.4492946267127991,7353600
1987-08-18,0.4492945730761349,0.4597839380498189,0.4405533288947266,0.4475464522838592,4248000
1987-08-19,0.4475462385021285,0.4492943584593706,0.4335599984047429,0.4440493583679199,4377600
1987-08-20,0.4440493583679199,0.4475462385021285,0.4388049984961936,0.4440493583679199,2155200
1987-08-21,0.4440495704792778,0.4492945730761349,0.4388052081024509,0.4475464522838592,6192000
1987-08-24,0.4475465432922064,0.4475465432922064,0.4178265631198883,0.4178265631198883,4324800
1987-08-25,0.4178266274850449,0.4405534863471985,0.4178266274850449,0.4405534863471985,8443200
1987-08-26,0.4405533288947266,0.4475464522838592,0.4335602055055939,0.4475464522838592,3585600
1987-08-27,0.447546612235653,0.4685253496807577,0.4405534863471985,0.4405534863471985,6840000
1987-08-28,0.4405532551996811,0.4405532551996811,0.4265676509809354,0.4335601329803467,8347200
1987-08-31,0.4335602055055939,0.4492945730761349,0.4283158431287669,0.4475464522838592,7790400
1987-09-01,0.4475465057118332,0.4597839929387006,0.444049623489795,0.4492946267127991,9504000
1987-09-02,0.4492946267127991,0.4562877509367689,0.4388052604868975,0.4492946267127991,3446400
1987-09-03,0.4492943584593706,0.4492943584593706,0.4405531184534357,0.4440493583679199,1862400
1987-09-04,0.4440494961993867,0.4440494961993867,0.4283157714807882,0.4335601329803467,1675200
1987-09-08,0.4335599794489986,0.4335599794489986,0.4125812604398584,0.4248193800449371,4795200
1987-09-09,0.4248195827704667,0.4265677034854889,0.4230708218354427,0.4265677034854889,7555200
1987-09-10,0.4265677034854889,0.4265677034854889,0.4230708218354427,0.4265677034854889,8150400
1987-09-11,0.4265677223364913,0.4492945730761349,0.417826478155083,0.4475464522838592,14587200
1987-09-14,0.4475465057118332,0.4545389897156965,0.4475465057118332,0.4492946267127991,6964800
1987-09-15,0.4492946267127991,0.4562877509367689,0.4388052604868975,0.4492946267127991,16454400
