date,open,high,low,close,volume
2007-02-13,33.97606549143448,34.551300048828125,33.60855384694473,34.551300048828125,415200
2007-02-14,34.35422151771771,34.82292881351468,33.93877576814385,34.08258438110352,1815900
2007-02-15,34.15184742330447,34.4660935875098,33.83759719550108,34.18380355834961,456900
2007-02-16,34.08259468653789,34.2370540300073,33.53931821724314,34.1624870300293,326200
2007-02-20,34.07726210213807,34.32227053406856,33.60855270446876,34.13584899902344,913100
2007-02-21,34.109225963666574,34.27966540375124,33.66714726908559,34.00270080566406,356300
2007-02-22,34.013336575201144,34.050620057153246,33.640499723882705,33.8588752746582,370800
2007-02-23,33.80561715225858,33.80561715225858,33.05461803283823,33.24103546142578,397000
2007-02-26,33.17179339091916,33.177120764120964,32.10654631188594,32.75102233886719,678900
2007-02-27,32.31960914457069,32.442112362618204,31.5313262424834,31.786985397338867,620200
2007-02-28,31.91479792109604,31.97871420153957,31.22238780400313,31.318260192871094,1043300
2007-03-01,30.769661484598377,31.158476416579305,30.25301601178929,31.121192932128903,5688300
2007-03-02,31.12119911373507,31.12119911373507,30.86554001309469,30.96141242980957,1294000
2007-03-05,30.253023993038447,30.72705873336386,29.938775947054467,30.066606521606445,1323200
2007-03-06,30.3116110906158,30.88151821947805,30.157149748304143,30.70042610168457,1205400
2007-03-07,30.70042809384489,30.80695323448256,30.194435199664568,30.316938400268555,841800
2007-03-08,30.54596274150792,30.982713932311366,30.48737585203733,30.5832462310791,773500
2007-03-09,30.87618924651502,31.00934514006488,30.64716094706546,30.9454288482666,409000
2007-03-12,30.76966937386617,31.2117459593243,30.65249151737937,31.09989547729492,434500
2007-03-13,30.98270774130357,30.98270774130357,30.253014121764423,30.34356117248535,644400
2007-03-14,30.306273147351444,30.59921561944629,30.14115915713936,30.52464866638184,933900
2007-03-15,30.524664305942697,31.211747319638608,30.524664305942697,31.13718032836914,836400
2007-03-16,31.163812865015423,31.206423737744323,30.82293401037721,31.14250946044922,968800
2007-03-19,31.27033114863226,31.3981617069514,31.0040193479487,31.222394943237305,822400
2007-03-20,31.15847061841596,31.387498855590824,30.89215890372865,31.38749885559082,794200
2007-03-21,31.360886681447543,31.733723709389764,31.131858308502963,31.54197883605957,783400
2007-03-22,31.344905970704897,32.420806158488695,31.27033897294336,31.456758499145508,690800
2007-03-23,31.66981040887127,31.78698829411627,31.42480395044857,31.472740173339844,436100
2007-03-26,31.53131219979868,31.60587916611449,30.97738326174201,31.19575881958008,654300
2007-03-27,31.174471010317976,31.174471010317976,30.64184719927247,30.91348648071289,770400
2007-03-28,30.91348551305903,31.419478524073387,30.62586817646579,30.982725143432617,763900
2007-03-29,31.222391624677027,31.483378055598266,30.81227125139941,30.9294490814209,626500
2007-03-30,30.99869449385791,31.360878711032303,30.812275011366424,31.31294250488281,829900
2007-04-02,31.31294469426944,31.71241242951316,31.2490283937359,31.67512893676757,573500
2007-04-03,31.87924352314861,32.31969795671708,31.852386945301856,32.1639289855957,843900
2007-04-04,32.18003547118419,32.22300762554334,31.79329427805225,31.997407913208008,793300
2007-04-05,32.01352250301621,32.11020780448978,31.95443886236029,32.00815200805664,322600
2007-04-09,31.99203381192503,32.08871909930856,31.852376375026648,32.018890380859375,286600
2007-04-10,32.08335424820756,32.265981829381545,31.95981236227006,32.15318298339844,252000
2007-04-11,32.174668912218095,32.59363722334525,31.85775640664041,32.09409713745117,1684800
2007-04-12,32.09409547814531,32.09409547814531,31.70735425769967,31.90609741210937,572700
2007-04-13,31.88998903838383,32.58827036170559,31.88998903838383,32.47547149658203,755500
2007-04-16,32.60437945085456,32.6849491745886,32.3787797165436,32.58289337158203,421800
2007-04-17,32.57752711485188,33.30266496793047,32.314327732082475,33.23820877075195,1179400
2007-04-18,33.168373456621104,33.36711455380823,32.95351677656329,33.07706069946289,1402100
2007-04-19,33.03409079240971,33.07706295095637,32.6366065219543,32.92666244506836,711900
2007-04-20,33.082434594277686,33.37786102294922,33.082434594277686,33.37786102294922,560800
2007-04-23,33.37786086318883,33.748488570152645,33.18986278648642,33.66254425048828,1078100
2007-04-24,33.71089178243244,33.737750410725624,33.136152380199555,33.367122650146484,513900
2007-04-25,33.56586013954769,33.62494378428382,32.969634755628206,33.32951736450195,581600
2007-04-26,33.302663003490004,33.46917705615661,33.087806293534726,33.27580642700195,312200
2007-04-27,33.11463913812392,33.46377845870206,33.04481045439875,33.34023666381836,551900
2007-04-30,33.743115067805334,33.743115067805334,32.71717834472656,32.71717834472656,508800
2007-05-01,32.76551796719914,32.797747083176574,32.27672097784619,32.572147369384766,832900
2007-05-02,32.4915907937597,32.89444568579377,32.28747707473517,32.819244384765625,702500
2007-05-03,32.840723799866275,33.14689329169816,32.727924944775694,32.73329544067383,464000
2007-05-04,32.846092007551825,32.846092007551825,32.20689448172512,32.30895233154297,625600
2007-05-07,32.36266713102987,32.53455167220211,32.30895398029806,32.496952056884766,419200
2007-05-08,32.362654941469934,32.362654941469934,32.10482822682333,32.222999572753906,385800
2007-05-09,32.223009080043106,32.80311884690123,32.061865542947615,32.60437774658203,406000
2007-05-10,32.47009243753588,32.63123392365011,31.98666593016804,32.00815200805664,281100
2007-05-11,32.11021678078727,32.545300759044515,32.11021678078727,32.44324493408203,319800
2007-05-14,32.44323113670657,32.60437259933751,32.01351783765759,32.018890380859375,358400
2007-05-15,31.94370439312824,32.17467466983152,31.444164217842143,31.48176383972168,628400
2007-05-16,31.616039720524125,31.69123894271366,30.84792986697363,31.009071350097656,612200
2007-05-17,30.890905983177248,30.9983343425033,30.477310180664062,30.477310180664062,578000
2007-05-18,30.514903562392327,30.55250317311795,29.843479015113164,29.95627784729004,757700
2007-05-21,30.00462326131156,30.600848642076283,29.886451874413964,30.11742210388184,656800
2007-05-22,30.29467903371169,30.57398986658598,30.0798223402427,30.4021053314209,1091100
2007-05-23,30.56325162489546,30.79422187398925,30.08519554138184,30.08519554138184,606300
2007-05-24,30.08518798645652,30.1066740621454,29.354679854259203,29.62862014770508,984900
2007-05-25,29.6339956137747,30.047593419562148,29.20965681736577,29.392284393310547,979500
2007-05-29,29.69846153758886,30.49342823596001,29.693088991862407,30.27320098876953,1065100
2007-05-30,30.24096413806532,31.20781517028809,30.17650794899055,31.20781517028809,854100
2007-05-31,31.36896829280364,31.59993859394272,30.93388427341994,31.07353973388672,1185900
2007-06-01,31.111134717972604,31.53010513491455,31.073535097725017,31.52473258972168,1174400
2007-06-04,31.583815703157736,32.11021239249072,31.51935950930739,31.900728225708008,742600
2007-06-05,31.90072658458317,32.11021074058903,31.30450118732012,31.368959426879883,616200
2007-06-06,31.18633665543882,31.626791115226503,30.9285098045162,31.551591873168945,736700
2007-06-07,31.417297629180453,31.417297629180453,30.5793590748949,30.7512435913086,918100
2007-06-08,30.880159390658005,31.07890048749909,30.482675147950665,31.05204391479492,471600
2007-06-11,30.85867729211492,30.86404778773821,30.187252642804435,30.19262313842773,705800
2007-06-12,30.19261753275798,30.19261753275798,29.499706931551728,29.52656555175781,543500
2007-06-13,29.682337282639768,30.24096303158243,29.62325364008113,30.2033634185791,483600
2007-06-14,30.181876018769422,30.39673269711889,29.897192661627752,30.036848068237305,513500
2007-06-15,30.240981650892337,30.60086651710845,30.13892578833704,30.25709724426269,458300
2007-06-18,30.26245474691341,30.332283490794,29.478231173879585,29.49434471130371,517700
2007-06-19,29.440623362271204,29.666221019540885,29.155937969827264,29.660850524902344,495500
2007-06-20,29.74142529240925,29.74142529240925,28.97331533999932,28.98405838012696,898300
2007-06-21,28.860513053670047,29.20965464463148,28.334116444284835,29.064626693725582,642500
2007-06-22,29.04314838827772,29.08074800979406,28.63492304794645,28.817550659179688,858000
2007-06-25,28.8873777209813,29.05389179624245,28.1300106867076,28.226696014404297,990200
2007-06-26,28.33411869157053,28.36097526630725,27.75937938629862,28.0172061920166,961800
2007-06-27,27.791612336573483,28.806806164356644,27.678811428688785,28.76383399963379,1186200
2007-06-28,28.720869984300908,29.139838434210443,28.46304308827765,28.672527313232425,642200
2007-06-29,28.7853137426052,29.241881622594835,28.45228773544776,28.586572647094727,1067300
2007-07-02,29.650108168167872,30.058333387907624,28.95719754944011,29.97239112854004,924600
2007-07-03,30.10247267454084,30.27049019133807,29.60383504190476,29.739334106445312,561300
2007-07-05,30.01033108173836,30.61736835617884,29.99407185623513,30.2054500579834,610900
2007-07-06,30.281327197798834,30.454765816868463,29.663451858919338,30.416826248168945,485300
2007-07-09,30.41682573496345,30.61194469501251,30.129568414641987,30.574005126953125,450600
2007-07-10,30.405995263754694,30.4385157899887,29.41956204439573,29.52796173095703,548100
2007-07-11,29.430396840640388,29.52795633395884,28.958860667969017,29.34367752075196,510600
2007-07-12,29.56047959646364,30.07537651062012,29.34368024285505,30.07537651062012,483000
2007-07-13,30.118728662130994,30.81790425619326,30.01032900864398,30.628204345703125,670200
2007-07-16,30.6011088265224,31.00760602794024,30.595689773559567,30.59568977355957,615500
2007-07-17,30.676992447033168,30.71493202596088,29.901937504563687,29.988658905029297,1222100
2007-07-18,29.76642083375223,30.368036755002013,29.27862564960026,30.330097198486328,1331700
2007-07-19,30.44391992119617,30.639038847854497,30.275902453557865,30.53606033325196,1057500
2007-07-20,30.395146856836707,30.53064590223797,29.782690592708605,30.19460678100586,1034600
2007-07-23,30.26507499446112,30.443932707315508,30.04827563655383,30.21629524230957,1255400
2007-07-24,30.026586755258062,30.53064332703872,29.71222800401802,29.87482643127441,1674700
2007-07-25,30.080785541826472,30.568582891146832,29.609249482517576,29.87482643127441,1937700
2007-07-26,29.397869980983344,29.739326042399927,28.6770141606684,29.68512725830078,1506400
2007-07-27,29.21359194533405,30.172923266508995,28.563196182250977,28.563196182250977,1373600
2007-07-30,28.601145850896536,28.937182987989782,28.25426853937424,28.8233642578125,983800
2007-07-31,29.051000216006905,29.77185627162628,28.714963096289363,28.877561569213867,946900
2007-08-01,28.50900353339323,28.87214211653301,27.80440878210248,28.76374244689941,1101200
2007-08-02,28.763741363718648,29.22985847830392,28.205485877323184,28.541522979736328,1571200
2007-08-03,28.574041752773184,28.66618011895044,27.52256774902344,27.52256774902344,1079700
2007-08-06,27.224470886959462,28.200063705444336,26.94263259405467,28.200063705444336,1322800
2007-08-07,28.11876377044243,29.07809730399588,27.89112428859937,28.52526092529297,1159000
2007-08-08,28.059157777119985,29.88568532014418,28.059157777119985,29.197349548339844,1130400
2007-08-09,27.099819229973647,29.224444065178563,27.094400175850588,28.736648559570312,1625900
2007-08-10,28.18380223614973,28.70411808891248,27.728525348094493,27.934484481811523,1379700
2007-08-13,27.57676892672771,27.95616670351375,27.33828926086425,27.33828926086425,1128100
2007-08-14,27.28951092200153,27.51715042681239,26.866754499919207,26.98599433898925,1511400
2007-08-15,26.931794356194573,27.598449531184183,26.443998945679887,26.584917068481445,1981200
2007-08-16,26.07002239746351,27.359974229481423,26.07002239746351,27.235315322875977,2681400
2007-08-17,27.961595131004422,28.866728151579245,27.42501777046113,27.90739631652832,1900800
2007-08-20,27.91279643166196,28.931749579343663,27.91279643166196,28.628231048583984,962900
2007-08-21,28.67161019806382,29.267805407113787,28.471070042747883,29.20276641845703,902200
2007-08-22,29.41954923360591,29.80978710827608,29.159391339676183,29.430389404296875,505400
2007-08-23,29.576742524810147,29.77728060807953,28.9371866259544,29.0943660736084,546200
2007-08-24,28.83420261139354,29.29489862400068,28.725802941500174,29.061840057373047,606700
2007-08-27,29.078106110724484,29.305743593959424,28.752907047821903,28.80710792541504,583900
2007-08-28,28.563217670252985,28.801695400183856,28.25969886779785,28.25969886779785,771000
2007-08-29,28.45480716331058,29.02390289306641,28.32472713512689,29.023902893066406,482700
2007-08-30,28.839623695707512,29.446661062844218,28.812524293213453,29.26780128479004,520100
2007-08-31,29.65804728265741,30.107903274333207,29.28948952035432,29.79896545410156,638300
2007-09-04,29.75017418904851,30.720347984414552,29.53337692697533,30.487289428710938,706700
2007-09-05,30.227137538347787,30.29217652326375,29.45208257062973,29.52796173095703,583700
2007-09-06,29.658027375091866,29.77726511164554,29.37076803498058,29.6634464263916,720000
2007-09-07,29.26779939604756,29.46291838949615,29.023900654236808,29.20817947387696,399100
2007-09-10,29.95071464676068,29.95071464676068,28.79084289485317,29.04558181762696,792900
2007-09-11,29.19733980343413,29.338259997821705,28.96970235218744,29.17024040222168,634600
2007-09-12,29.159403711712446,29.50086199692609,28.99680521746139,29.294902801513672,714300
2007-09-13,29.4900215677994,30.37889525843608,29.175664757293458,30.10247802734375,822200
2007-09-14,29.815204361534043,30.40056113823334,29.62550655476169,30.23796272277832,517100
2007-09-17,30.1024850597738,30.351802944894263,29.84774605201236,30.25966453552246,419300
2007-09-18,30.476455423889163,31.65800766763141,30.30301675210609,30.926313400268555,1181100
2007-09-19,31.19188831903657,32.2433625204825,31.105168989102545,32.0048828125,1102700
2007-09-20,31.90733080572602,31.972371869124355,31.2027358259966,31.32197570800781,498900
2007-09-21,31.587542899281807,31.77182171929866,31.27318612840115,31.38700485229492,984400
2007-09-24,31.40868133168864,32.22167566089084,31.40868133168864,32.194576263427734,624400
2007-09-25,32.00488826526185,32.11328796303571,31.53335195763064,31.71220970153809,529200
2007-09-26,31.842275412222016,31.945253941577107,31.52791663700437,31.755556106567383,528500
2007-09-27,31.880222465995907,32.19458131503778,31.60922431373987,32.086181640625,525200
2007-09-28,32.14037838253909,32.519776184872946,31.907319821143364,32.41679763793945,1142200
2007-10-01,32.50352159746918,33.300254821777344,32.3951219145379,33.300254821777344,885700
