date,open,high,low,close,volume
2015-03-05,11.116297538152551,11.14154838358886,10.99557153311317,11.087891578674316,8149200
2015-03-06,10.911930522903337,11.008985039419324,10.558430448228306,10.61208724975586,25308000
2015-03-09,10.65390809625045,10.816454262239578,10.638915434969276,10.751750946044922,13077600
2015-03-10,10.494517727458978,10.513455637044997,10.226237297058104,10.226237297058104,25626000
2015-03-11,10.267266142519924,10.305141050980444,10.139437987837276,10.151273727416992,13868400
2015-03-12,10.264110593847132,10.551328888519452,10.264110593847132,10.538703918457031,16618800
2015-03-13,10.490569859257016,10.51660812167744,10.15600685768798,10.344593048095703,28779600
2015-03-16,10.474000677667194,10.77620980216097,10.474000677667194,10.766741752624512,15064800
2015-03-17,10.619188958352304,10.732024466864448,10.514243943805024,10.663376808166504,15726000
2015-03-18,10.573424141019755,11.168376268628514,10.456642476005449,11.03818130493164,32468400
2015-03-19,10.971111214600937,11.018455084103916,10.82355589879738,10.890626907348633,18770400
2015-03-20,11.07842314547449,11.276478350148134,11.061852926415542,11.178633689880373,18174000
2015-03-23,11.18494657109322,11.292258379411146,11.11866569519043,11.11866569519043,9147600
2015-03-24,11.090257117840617,11.177843579474516,10.915874327508144,10.92297649383545,11988000
2015-03-25,10.969735447194852,11.009225574302455,10.441349592429704,10.442138671875,20214000
2015-03-26,10.322877348375044,10.538496695169812,10.19966616393931,10.373424530029297,26779200
2015-03-27,10.351308212418273,10.47846747854759,10.316556185065002,10.43660831451416,11611200
2015-03-30,10.637221398491189,10.877325674347777,10.63564233596325,10.82203769683838,19868400
2015-03-31,10.6624961530754,10.796765285989895,10.53138695317068,10.540864944458008,19388400
2015-04-01,10.530597359711551,10.530597359711551,10.244684874971645,10.430291175842283,20424000
2015-04-02,10.416863517954525,10.617476776974566,10.382112390580472,10.52427864074707,13136400
2015-04-06,10.374213151037551,10.843362847164045,10.349729094802209,10.748584747314451,20715600
2015-04-07,10.75569744192209,10.893124740355242,10.658550262451172,10.658550262451172,14068800
2015-04-08,10.707514065103265,10.848891223825234,10.6309028716851,10.771489143371582,27902400
2015-04-09,10.742266194601097,10.95630644067695,10.651437111106238,10.91760540008545,16947600
2015-04-10,10.957887079809945,11.098473361452823,10.924714111644125,11.08820629119873,10410000
2015-04-13,11.06135156235814,11.18377365516102,10.932612315300307,10.943670272827148,7802400
2015-04-14,10.907338998040087,11.036869140788198,10.785707784279428,11.002116203308104,15103200
2015-04-15,11.096103803499918,11.24379811956859,11.07951686824713,11.147441864013672,12264000
2015-04-16,11.088205493148134,11.23353075978379,11.049503549095007,11.13717269897461,9342000
2015-04-17,10.911287147126265,10.953937202476595,10.607998668075885,10.752534866333008,23473200
2015-04-20,10.928665133380475,11.107163411462748,10.912079098183296,11.044767379760742,14014800
2015-04-21,11.17824493059694,11.205098937920257,10.953937592347996,11.007645606994627,10873200
2015-04-22,11.07162012059707,11.203518392906537,10.898650856171942,11.167976379394531,10658400
2015-04-23,11.092153097224244,11.375696480751609,11.077936112536689,11.252486228942873,14616000
2015-04-24,11.336205037799004,11.380435052602223,11.246956832835789,11.333046913146973,7588800
2015-04-27,11.439672458233115,11.461787468200916,11.152970023454582,11.183773040771484,13173600
2015-04-28,11.188515090318187,11.306987292786204,10.958678728291462,11.28645133972168,18178800
2015-04-29,11.125327123689324,11.270654217145632,11.00132686683951,11.149022102355955,21693600
2015-04-30,11.046348603911044,11.117431749114886,10.686982960613232,10.814143180847168,27524400
2015-05-01,10.965782825209864,11.175874045848534,10.946037766527429,11.160077095031738,15537600
2015-05-04,11.249327813573911,11.373328055270465,11.227211900273687,11.268282890319824,9888000
2015-05-05,11.216945288162336,11.28328941528532,10.849681735505778,10.867056846618652,24255600
2015-05-06,10.980790603075413,11.03370953789473,10.541654825432117,10.736738204956056,25440000
2015-05-07,10.717782560591942,10.945248914045832,10.660915520293,10.867056846618652,16803600
2015-05-08,11.17587577283003,11.333048995068191,11.167187764893052,11.2896089553833,17661600
2015-05-11,11.283290335183978,11.34015738011915,11.119799049785758,11.134016036987305,13219200
2015-05-12,10.976050517559612,11.136382740027978,10.818088244395083,11.027388572692873,20138400
2015-05-13,11.111898758127817,11.22721098326845,10.995005662903694,11.040024757385254,13730400
2015-05-14,11.233532071921331,11.398603321446611,11.179824056968496,11.385966300964355,14589600
2015-05-15,11.421507613388874,11.447571638067442,11.329099455980142,11.419928550720217,9471600
2015-05-18,11.382018232441933,11.574732584809968,11.37885829915607,11.525764465332031,8428800
2015-05-19,11.551828889476129,11.601587901753335,11.46021160289768,11.509969711303713,8245200
2015-05-20,11.534452737348776,11.63554891189758,11.428617566634108,11.488643646240234,10744200
2015-05-21,11.463367206198653,11.629228421846342,11.4286151774946,11.586578369140623,7018800
2015-05-22,11.515498589606176,11.596059729534534,11.490224541937328,11.506021499633787,8347800
2015-05-26,11.406502174744128,11.423878192153165,11.05582460492328,11.141124725341797,14795400
2015-05-27,11.218526017036533,11.49180147226143,11.15691997720304,11.43967342376709,9085200
2015-05-28,11.381226318030269,11.430195333070545,11.275391167688216,11.409659385681152,8480400
2015-05-29,11.393863652820128,11.401761677171178,11.145862253487577,11.18535327911377,13515000
2015-06-01,11.314879853370638,11.384384806985528,11.112688472707116,11.258013725280762,11705400
2015-06-02,11.17271525226544,11.360691484018837,11.057403013160524,11.226423263549805,11564400
2015-06-03,11.325941018616705,11.438094244276956,11.22642481432117,11.313304901123049,15142200
2015-06-04,11.180615617757848,11.292768842343778,10.970524348694653,11.051085472106934,18891600
2015-06-05,11.0036936120779,11.098471699185849,10.848890367263804,10.979999542236328,13762200
2015-06-08,10.94998981664414,10.976843827000328,10.755695492909885,10.774650573730469,12429000
2015-06-09,10.771489756299191,10.85994889447798,10.64669862144906,10.75727367401123,12243600
2015-06-10,10.910495693674,11.220102163399426,10.897857772592586,11.15375804901123,18868200
2015-06-11,11.237481047203886,11.329099219429803,11.19009289845524,11.254857063293455,11053200
2015-06-12,11.09057811057261,11.125329246128304,10.94683186009885,10.989481925964355,15086400
2015-06-15,10.779388335782274,10.905759443559498,10.648279136245687,10.84415340423584,19312200
2015-06-16,10.823619426028117,11.046346819384423,10.793606386657965,11.035289764404297,9987000
2015-06-17,11.093734929225572,11.19641015633412,10.89154260030904,11.088995933532717,16120800
2015-06-18,11.18377495433496,11.51707651177691,11.180615924905023,11.415980339050291,14883600
2015-06-19,11.385966180181567,11.395443267539472,11.21536595354535,11.218525886535645,10892400
2015-06-22,11.452307888044423,11.559722990213515,11.411237806569831,11.447568893432615,12500400
2015-06-23,11.483902080376655,11.53445015634016,11.397022009895078,11.472844123840332,7566600
2015-06-24,11.426237089568309,11.49101553642677,11.220843315124512,11.220843315124512,9885000
2015-06-25,11.325122332668874,11.342501941536003,11.10708888335014,11.110248565673828,8954400
2015-06-26,11.18766756394078,11.231905832224502,11.010711778632,11.11182975769043,9890400
2015-06-29,10.83217729720977,10.955413955981568,10.400849443537451,10.418228149414062,32073000
2015-06-30,10.691558632825895,10.701038583114514,10.391368042187391,10.490904808044434,49588800
2015-07-01,10.776876946315172,10.806896187775571,10.58886274397232,10.724738121032717,23600400
2015-07-02,10.81637384531491,10.846393080410731,10.620459122813008,10.691556930541992,13642200
2015-07-06,10.452984515655734,10.746856606971363,10.418225305275762,10.604660987854004,17383200
2015-07-07,10.644159079972129,10.822694199160557,10.206511988499669,10.794255256652832,30744600
2015-07-08,10.555681484550696,10.60939968703956,10.217570245663842,10.260229110717772,31335000
2015-07-09,10.641001773984666,10.680500966994169,10.302890453776792,10.310791015625,20211600
2015-07-10,10.66785843424164,10.775295749021277,10.55252236720702,10.702617645263672,20992200
2015-07-13,10.934872903229092,11.075489160924656,10.926973245524312,11.05178928375244,16374000
2015-07-14,11.042306037882064,11.255600348496047,11.042306037882064,11.206622123718262,13250400
2015-07-15,11.208202468877849,11.291940811634849,11.097606380516256,11.186083793640137,12015600
2015-07-16,11.38673813904712,11.453095970818666,11.342498981827651,11.440455436706545,15892800
2015-07-17,11.45467656926175,11.49259546342975,11.375679099092851,11.47679615020752,10082400
2015-07-20,11.53051233152038,11.588971407474476,11.435714660728824,11.500494003295898,12264600
2015-07-21,11.464156439330743,11.521034328159503,11.30142152534307,11.35513973236084,12259200
2015-07-22,11.224006568334577,11.359881964599769,11.22084688564422,11.28720474243164,9341400
2015-07-23,11.326700212674544,11.339340748400906,11.037568977277154,11.100767135620115,11194800
2015-07-24,11.118147050797797,11.133946364807665,10.699458901131736,10.764236450195312,19510800
2015-07-27,10.601500942109256,10.688398068427436,10.492483330905122,10.571481704711914,18014400
2015-07-28,10.731056280901472,10.985429184725662,10.573060447007684,10.956990242004396,17365800
2015-07-29,10.980690212991789,11.225584094310449,10.955411853642728,11.1829252243042,14928000
2015-07-30,11.091289950198924,11.222426274451635,10.96963357807484,11.184507369995115,11894400
2015-07-31,11.288781469172,11.291942055174893,11.0865473597604,11.138686180114746,10776000
2015-08-03,11.129203264898845,11.140263504846455,10.846391464865182,11.017026901245115,12441000
2015-08-04,11.00912815298377,11.096026178045545,10.871672509782904,10.956990242004396,8932800
2015-08-05,11.132363638322506,11.26192051624497,11.015447293714152,11.06442642211914,11898000
2015-08-06,11.096027666398914,11.122886319882555,10.68523916642056,10.8226957321167,14691000
2015-08-07,10.770554494989298,10.794254365169795,10.566740131725057,10.729475021362305,18990600
2015-08-10,10.938029951405971,11.15132427430106,10.938029951405971,11.13078498840332,13328400
2015-08-11,10.877993806892988,10.960151865269406,10.6915581085706,10.832175254821776,23100000
2015-08-12,10.59044334877787,10.906434183899602,10.321850460880976,10.862195014953612,30555600
2015-08-13,10.85271464972482,10.969631932301487,10.731058295852833,10.830595970153809,19729800
2015-08-14,10.795836244118208,10.960152368414263,10.768976686403738,10.94435214996338,10882200
2015-08-17,10.833755138843202,11.129206657409668,10.750017687707972,11.129206657409668,15495000
2015-08-18,11.077069406167116,11.143427253846497,10.990171363674722,11.032830238342283,11087400
2015-08-19,10.887473459539738,11.035990270903309,10.620460885004992,10.77687644958496,37899000
2015-08-20,10.494063681565112,10.588861369031603,10.086435795197792,10.095914840698242,34270200
2015-08-21,9.764124691977296,9.934759262850053,9.138462489309118,9.149521827697754,50050800
2015-08-24,7.695962542649708,8.90304961412564,6.793808729026905,8.095691680908203,51130200
2015-08-25,8.849330970391708,8.849330970391708,7.703863511109368,7.716503143310547,40186200
2015-08-26,8.320047438478936,8.659738185534524,7.868180272661958,8.626559257507324,46369200
2015-08-27,8.969407384074238,9.283817876978649,8.724513507971375,9.271178245544434,48832800
2015-08-28,9.15900274362352,9.342276965160597,9.07526438620224,9.272759437561035,37047600
2015-08-31,9.100543996026776,9.24273962869122,8.947287216371187,9.037344932556152,19827000
2015-09-01,8.424321341370161,8.636034449688248,8.089369815816703,8.234726905822754,43674600
2015-09-02,8.594955706366814,8.699233321838298,8.310564510863836,8.692913055419922,22163400
2015-09-03,8.811410008354194,9.04682298991205,8.634454294959106,8.707133293151855,26616000
2015-09-04,8.345323778001747,8.485940003469272,8.185748559199562,8.32004451751709,29755800
2015-09-08,8.754532458793216,8.967826797293094,8.654995703531753,8.947286605834961,27992400
2015-09-09,9.198499514400192,9.223778775552692,8.523859119385593,8.583897590637207,28913400
2015-09-10,8.549138617961628,8.904628576812852,8.514379406897195,8.722933769226074,23130600
2015-09-11,8.651835986271957,8.846170425415039,8.549138645633798,8.846170425415039,20170200
2015-09-14,8.865132549002706,8.877771279085435,8.667637474503955,8.73715591430664,16075800
2015-09-15,8.824050440887444,9.141621493433636,8.756112314539157,9.081583023071287,24159600
2015-09-16,9.11950027367932,9.339114829246014,9.068941761218433,9.302774429321287,22468800
2015-09-17,9.283815754005175,9.678804824043675,9.184278114186384,9.255376815795898,38282400
2015-09-18,8.839851662407034,9.087905253425856,8.726094964332454,8.792452812194824,33153000
2015-09-21,8.926749125097993,9.091064344973317,8.759273319104786,8.928328514099121,20271600
2015-09-22,8.58705721775544,8.654995344678722,8.40220183070077,8.585477828979492,29486400
2015-09-23,8.610757749467716,8.681855570910626,8.448022816303531,8.530179977416992,27396000
2015-09-24,8.34216543631823,8.517539995076392,8.13835102690376,8.45592212677002,44989200
2015-09-25,8.678694613348183,8.721353480756557,8.302665367056864,8.433801651000977,41337000
2015-09-28,8.299505647877309,8.313725571635157,7.756001520182354,7.795499801635742,46170600
2015-09-29,7.836578000927866,8.016692485506764,7.669102241104967,7.812878131866455,39954000
2015-09-30,8.08937064791369,8.274226032637577,7.978774560511308,8.25684642791748,46038000
2015-10-01,8.312146608111854,8.36112484657021,8.018274465188155,8.323205947875977,33767400
2015-10-02,8.008792835668723,8.689754384401116,7.928215079827239,8.670794486999512,45420000
2015-10-05,8.880929036977545,9.18586048355991,8.868289405576064,9.147941589355469,32548800
2015-10-06,9.127400024546269,9.22219768843939,8.947284643960836,9.053142547607422,24195600
2015-10-07,9.21272031983769,9.337537248764084,9.016806479178031,9.286978721618652,24980400
2015-10-08,9.217456902767964,9.57610733978857,9.16373871345852,9.527128219604492,27081000
2015-10-09,9.557151377760936,9.628249196629598,9.441814393696148,9.544510841369627,19690800
2015-10-12,9.55715046485512,9.60612869644728,9.48763204163246,9.585589408874512,12087000
2015-10-13,9.446549884683913,9.663002920611598,9.364391861486569,9.394411087036133,17701800
2015-10-14,9.37229330680475,9.478149396326188,9.207977244844894,9.250636100769045,13084800
2015-10-15,9.362818571419735,9.681969118198822,9.305939763843378,9.672489166259766,20719200
2015-10-16,9.759382142117142,9.814680627584783,9.621925622679504,9.803621292114258,15670800
2015-10-19,9.700926790717354,9.827324023142213,9.648788870302122,9.824163436889648,9993600
2015-10-20,9.749904099572992,9.896839690661873,9.71040491536424,9.781502723693848,10748400
2015-10-21,9.865243321498356,9.88736290587357,9.57769143679425,9.610870361328123,17344800
2015-10-22,9.773606078027262,10.127515807174811,9.748325907601702,10.086437225341797,28792200
