date,open,high,low,close,volume
1985-09-11,3.058144932515669,3.058144932515669,3.0096030235290527,3.0096030235290527,394500
1985-09-12,3.009601293564283,3.009601293564283,2.8833921360969543,2.9125173091888428,272400
1985-09-13,2.8736858848541913,2.912519552962899,2.737768379785125,2.805727243423462,756300
1985-09-16,2.7960172782327155,2.805725745629075,2.698933270891583,2.7474753856658936,548100
1985-09-17,2.776599747830403,2.7960164546966553,2.7377661118904753,2.7960164546966553,779400
1985-09-18,2.8154370076505,2.8639791744393253,2.8154370076505,2.8542706966400146,274800
1985-09-19,2.863976207553519,2.873684453088016,2.805725845516549,2.834851026535034,373500
1985-09-20,2.834852438953091,2.834852438953091,2.796018770844383,2.805727243423462,286200
1985-09-23,2.825143966374012,2.834852438953091,2.796018770844383,2.805727243423462,214500
1985-09-24,2.805728009075655,2.805728009075655,2.7183523986429288,2.73776912689209,265500
1985-09-25,2.7377664658331105,2.7377664658331105,2.69893282487271,2.708641290664673,1030800
1985-09-26,2.7086411902392227,2.7183496556712354,2.6892244815826416,2.6892244815826416,782700
1985-09-30,2.6989343329818256,2.7086428041986834,2.5824335672098395,2.6018505096435547,283500
1985-10-01,2.60185028781849,2.7280592918395996,2.60185028781849,2.7280592918395996,1000800
1985-10-02,2.7474759549764713,2.81543457421038,2.7474759549764713,2.766892671585083,797400
1985-10-03,2.7766005992889404,2.7766005992889404,2.757183664260964,2.7766005992889404,186000
1985-10-04,2.776599332441454,2.7863075733184814,2.7377657023111723,2.7863075733184814,206700
1985-10-07,2.7863089100325613,2.854267739811525,2.76689219675607,2.834851026535034,369300
1985-10-08,2.8445596339577492,2.893101756635808,2.825142918211041,2.8833932876586914,296100
1985-10-09,2.8833942791022875,2.9707698633175084,2.8833942791022875,2.9416446685791016,349200
1985-10-10,2.94164428095944,3.029019853661205,2.9222275610949047,2.9610610008239746,320700
1985-10-11,2.9707693630152217,3.0096030235290527,2.9707693630152217,3.0096030235290527,232200
1985-10-14,3.0096030235290527,3.0193112720018376,2.9513526438620876,3.0096030235290527,283200
1985-10-15,3.019309222752799,3.0387261509349455,2.9804758108033327,3.029017686843872,969900
1985-10-16,3.029019619169689,3.0581448078155518,3.019311148885217,3.0581448078155518,208200
1985-10-17,3.0387280894541617,3.077561526176942,3.0387280894541617,3.0581448078155518,599700
1985-10-18,3.0581444188433116,3.0581444188433116,2.9804773330688477,2.9804773330688477,106200
1985-10-21,2.9707676553726197,2.9707676553726197,2.902808844089068,2.9125173091888428,649800
1985-10-22,2.91251835696791,2.941643540537589,2.8542679898285517,2.9319350719451904,683700
1985-10-23,2.931934332485623,2.9707679748535156,2.9125176224054075,2.9707679748535156,258900
1985-10-24,2.9610604869535346,2.999894142150879,2.9610604869535346,2.999894142150879,177900
1985-10-25,2.9998931510775697,3.0193098611577853,2.9416427986294615,2.9707679748535156,183000
1985-10-28,2.9804773330688477,3.0096025180102126,2.970768864019217,2.9804773330688477,210000
1985-10-29,2.9998925167780657,3.0581428569096785,2.9804758108033327,3.029017686843872,353700
1985-10-30,3.0484343928186055,3.0581428569096785,3.019309222752799,3.029017686843872,366600
1985-10-31,3.029019899252248,3.038728370434428,3.009603179095464,3.0193114280700684,327300
1985-11-01,3.029018736894419,3.0484354496002197,2.9998935567319727,3.0484354496002197,467100
1985-11-04,3.048434850746188,3.0775600251870987,3.048434850746188,3.0678517818450928,341400
1985-11-05,3.0581456087069254,3.0775623321533203,3.0581456087069254,3.0775623321533203,231300
1985-11-06,3.0678540815339295,3.1261044740807282,3.0581456087069254,3.0775623321533203,420000
1985-11-07,3.096978466745887,3.096978466745887,3.0387280894541617,3.0581448078155518,417300
1985-11-08,3.067851501583668,3.067851501583668,2.9901842286981806,3.038726329803467,640800
1985-11-11,3.03872888526053,3.0775623321533203,3.0096036889871307,3.0775623321533203,377700
1985-11-12,3.096976936110377,3.184352458863891,3.0872684706241715,3.1746439933776855,754200
1985-11-13,3.155228533807189,3.1843537195893856,3.1455200644772785,3.1649367809295654,555300
1985-11-14,3.1649367809295654,3.1746452502594757,3.1358115951473686,3.1649367809295654,336000
1985-11-15,3.1455186372591064,3.1455186372591064,3.0678515844823466,3.0969767570495605,332100
1985-11-18,3.1066877153248966,3.116396188735962,3.077562517299327,3.116396188735962,654900
1985-11-19,3.126102545126438,3.1552277234282142,3.126102545126438,3.145519256591797,390000
1985-11-20,3.145519256591797,3.145519256591797,3.126102545126438,3.145519256591797,242400
1985-11-21,3.1455197009686793,3.2037700658014328,3.1455197009686793,3.1843533515930176,1210200
1985-11-22,3.194060443721718,3.2426025450179186,3.194060443721718,3.213477373123169,910200
1985-11-25,3.2134785340093943,3.223186780009848,3.164936415177095,3.1843533515930176,271200
1985-11-26,3.1746452502594757,3.1940619667117627,3.155228533807189,3.1649367809295654,535200
1985-11-27,3.1552270293336697,3.232894080317193,3.1552270293336697,3.213477373123169,680700
1985-11-29,3.232896634220138,3.2426051065903003,3.203771439317254,3.2231881618499756,173700
1985-12-02,3.232894080317193,3.2426025450179186,3.194060443721718,3.213477373123169,650700
1985-12-03,3.2328934088063175,3.252310111967258,3.2134767056453764,3.2426018714904785,1135500
1985-12-04,3.2328953407266012,3.2814372387404123,3.2328953407266012,3.271728992462158,1002600
1985-12-05,3.291146376194098,3.4367723220433946,3.291146376194098,3.407647132873535,1556100
1985-12-06,3.3979382514953613,3.3979382514953613,3.3688130658476654,3.3979382514953613,809700
1985-12-09,3.4664809703826904,3.4763287772035656,3.387697163404592,3.4664809703826904,954000
1985-12-10,3.4664809757188366,3.505872653866674,3.4172410399312647,3.4960248470306396,836100
1985-12-11,3.4960231076455623,3.574806650145715,3.4960231076455623,3.515718936920166,484500
1985-12-12,3.4960248470306396,3.515720686104558,3.486176814792755,3.4960248470306396,255300
1985-12-13,3.4861758900761086,3.5945033143513228,3.4861758900761086,3.5551116466522217,1144800
1985-12-16,3.5846560822093765,3.6240477561950684,3.5649600198147042,3.6240477561950684,919500
1985-12-17,3.6437437443737086,3.6437437443737086,3.6043518457885275,3.6141998767852783,603300
1985-12-18,3.614199702170455,3.614199702170455,3.574807805488436,3.59450364112854,439500
1985-12-19,3.5748073915640513,3.5748073915640513,3.5354154994431912,3.5452635288238525,311700
1985-12-20,3.5354155874008804,3.5748074805017724,3.5157197535513296,3.5551116466522217,727800
1985-12-23,3.5649626522190174,3.5649626522190174,3.5058748722076416,3.5058748722076416,166500
1985-12-24,3.48617494825472,3.496022975219858,3.397543381773668,3.4467830657958984,309900
1985-12-26,3.4369369351657846,3.4763286113739014,3.4369369351657846,3.4763286113739014,328200
1985-12-27,3.4664799699839173,3.5452635288238525,3.4664799699839173,3.5452635288238525,703200
1985-12-30,3.5551122140191946,3.6240477561950684,3.535416151624522,3.6240477561950684,552000
1985-12-31,3.6142000208832736,3.633895858260226,3.574808120727539,3.574808120727539,587700
1986-01-02,3.5846560091968476,3.633895713376958,3.5551121416084173,3.6141998767852783,1145400
1986-01-03,3.6142024078244726,3.67329018438072,3.6142024078244726,3.6338982582092285,380100
1986-01-06,3.6437450950870556,3.7422245399529857,3.594505147252185,3.7225286960601807,277500
1986-01-07,3.722526377897996,3.8505500723825556,3.722526377897996,3.8407018184661865,810900
1986-01-08,3.8603954432526035,3.8603954432526035,3.673284800728206,3.7028286457061768,682800
1986-01-09,3.663439070927436,3.663439070927436,3.5157197535513296,3.5551116466522217,784200
1986-01-10,3.5649594508761018,3.6043513439769934,3.545263617026551,3.5551116466522217,236100
1986-01-13,3.5748077949725787,3.5748077949725787,3.545263928898425,3.564959764480591,190200
1986-01-14,3.5748072558747332,3.6043511174935325,3.5748072558747332,3.584655284881592,399000
1986-01-15,3.5748080510120404,3.6240477561950684,3.5748080510120404,3.6240477561950684,503400
1986-01-16,3.6240470551124457,3.673286976171692,3.604351221929817,3.6535909175872803,209700
1986-01-17,3.673286976171692,3.683134780062115,3.6338950844046516,3.6535909175872803,138000
1986-01-20,3.6338982582092285,3.6535941085939845,3.6240502203158607,3.6338982582092285,85500
1986-01-21,3.6437441141306715,3.6437441141306715,3.476328697206169,3.4861767292022705,686400
1986-01-22,3.496022959468746,3.496022959468746,3.3089118003845215,3.3089118003845215,1581600
1986-01-23,3.2301289447719963,3.2892166679970827,3.2104328867624496,3.2793686389923096,1701300
1986-01-24,3.2990657633080995,3.3483057022094727,3.2990657633080995,3.3483057022094727,634200
1986-01-27,3.34830593925173,3.34830593925173,3.279370155150639,3.3187620639801025,1017600
1986-01-28,3.328608492044167,3.4467839441333306,3.3187606879712614,3.436936140060425,539700
1986-01-29,3.4467849112430677,3.545264557416361,3.4369371044070336,3.4960248470306396,798300
1986-01-30,3.486179127652421,3.5157230185647297,3.446787197968676,3.4566352367401123,1025100
1986-01-31,3.4566328586158104,3.5058725677926286,3.4270889880293507,3.4861767292022705,966300
1986-02-03,3.4960224881154884,3.535414139684102,3.4763264369294835,3.525566339492798,696600
1986-02-04,3.5157219764126615,3.5157219764126615,3.3483067193365126,3.3876984119415283,1266600
1986-02-05,3.4073921144472563,3.4073921144472563,3.2301289447719963,3.2793686389923096,1281000
1986-02-06,3.3089125304095512,3.348304421381686,3.3089125304095512,3.338456392288208,495900
1986-02-07,3.328609636488178,3.407393448569629,3.2695218901280216,3.3483057022094727,717900
1986-02-10,3.3679989310284286,3.407390806525231,3.3483031059808726,3.3778469562530518,204600
1986-02-11,3.377850210998539,3.4270899337634706,3.36800217628479,3.36800217628479,319200
1986-02-12,3.3581521066644893,3.4172398283383614,3.3581521066644893,3.4073920249938965,364200
1986-02-13,3.417240956033249,3.5058725677926286,3.417240956033249,3.4861767292022705,681900
1986-02-14,3.505870288306793,3.5452621652771046,3.4960224881154884,3.525566339492798,321000
1986-02-18,3.5255681036872706,3.604351671649497,3.4664803713651478,3.59450364112854,528600
1986-02-19,3.594502479420319,3.594502479420319,3.515718936920166,3.515718936920166,803400
1986-02-20,3.5058720323322836,3.564959764480591,3.4664803611679527,3.564959764480591,290400
1986-02-21,3.56496039649028,3.5846564609660487,3.4664809757188366,3.4960248470306396,942600
1986-02-24,3.4763287825548708,3.5255687183424427,3.4467849112430677,3.4960248470306396,603900
1986-02-25,3.5058724812309086,3.5157205129838576,3.4664808050227918,3.4763286113739014,630300
1986-02-26,3.4763309822019535,3.5255709491460956,3.4763309822019535,3.5058748722076416,929400
1986-02-27,3.564959824918181,3.742223024368286,3.5551120196610513,3.742223024368286,1902600
1986-02-28,3.8111564833670855,3.8111564833670855,3.7225249372422695,3.7816126346588135,1302000
1986-03-03,3.7619206092476962,3.781616453140501,3.6929848175200206,3.7225286960601807,587700
1986-03-04,3.7422246233534713,3.801312156348731,3.722528779021718,3.73237681388855,1091700
1986-03-05,3.7126763488926082,3.7126763488926082,3.663436683654785,3.6929805278778076,1429800
1986-03-06,3.742223024368286,3.742223024368286,3.692983321877195,3.742223024368286,653400
1986-03-07,3.781615517356179,3.8997910022735596,3.781615517356179,3.8997910022735596,6297000
1986-03-10,3.9915990829467773,3.9915990829467773,3.8918088089516596,3.9915990829467773,2479500
1986-03-11,3.991597754299492,4.171219639538907,3.991597754299492,4.121324062347412,994500
1986-03-12,4.121323169713599,4.271008041659662,4.111344787319831,4.191176414489746,573900
1986-03-13,4.131302728372462,4.151260408032827,4.051471096126988,4.0714287757873535,837900
1986-03-14,4.091387731827145,4.201157288213704,4.061450746195229,4.171220302581787,836400
1986-03-17,4.17122123709856,4.17122123709856,4.091388648458294,4.101367950439453,521700
1986-03-18,4.0714287757873535,4.0714287757873535,3.99159714354188,4.0714287757873535,407400
1986-03-19,4.091387081474176,4.151261043220648,4.091387081474176,4.121324062347412,230100
1986-03-20,4.131303455383989,4.1811981201171875,4.091387175434927,4.1811981201171875,530400
1986-03-21,4.231092684876681,4.271008041659662,4.191176414489746,4.191176414489746,532500
1986-03-24,4.211136616071849,4.2610322123524975,4.201158227699322,4.2410736083984375,785100
1986-03-25,4.231096115545984,4.2710115046932735,4.221116811456815,4.251053810119629,379800
1986-03-26,4.251048869417928,4.370796724894489,4.251048869417928,4.3608174324035645,711300
1986-03-27,4.390757457924854,4.4107160568237305,4.360820473180812,4.4107160568237305,544800
1986-03-31,4.390754396272705,4.410712981254554,4.3408597610253485,4.3608174324035645,622500
1986-04-01,4.3408623263092645,4.3408623263092645,4.151261138556434,4.1811981201171875,577800
1986-04-02,4.131300576215534,4.141279867649118,4.051468985557476,4.111342906951904,724200
1986-04-03,4.111342906951904,4.181195206176379,4.101363615518321,4.111342906951904,587700
1986-04-04,4.121322116172158,4.151259082908527,4.041490509409749,4.051469802856445,459000
1986-04-07,4.01155354267338,4.071427476146117,4.0015742492266835,4.051469802856445,304200
1986-04-08,4.051472602147956,4.1313042640686035,4.051472602147956,4.1313042640686035,479100
1986-04-09,4.151262706052784,4.181199698917599,4.12132571318797,4.1612420082092285,562200
1986-04-10,4.16124043521726,4.350841622891379,4.16124043521726,4.330883026123047,987600
1986-04-11,4.350839404345254,4.400734043615853,4.2610285054959505,4.300943851470947,1117500
1986-04-14,4.31092314476655,4.31092314476655,4.271006885187846,4.300943851470947,540300
1986-04-15,4.290967655499069,4.290967655499069,4.211135095714005,4.261030673980713,438300
1986-04-16,4.261029874725662,4.330882209429951,4.261029874725662,4.310924530029297,369000
1986-04-17,4.290966850628643,4.340861505932279,4.290966850628643,4.310924530029297,250500
1986-04-18,4.320903826531624,4.340861505932279,4.30094523352697,4.310924530029297,101400
1986-04-21,4.300945621880712,4.400735855102539,4.2809879406779805,4.400735855102539,1303800
1986-04-22,4.430671921169761,4.490545866050434,4.360818680941012,4.390755653381348,347100
1986-04-23,4.370796724894489,4.390754396272705,4.350839053516274,4.3608174324035645,180900
1986-04-24,4.350841999053955,4.3907573688332535,4.320905014917355,4.350841999053955,97800
1986-04-25,4.370798063461682,4.390755740951983,4.350840385971381,4.380777359008789,159000
1986-04-28,4.400736668080205,4.400736668080205,4.280988731533804,4.350841999053955,502800
1986-04-29,4.36081947807317,4.370798775245404,4.27100854433525,4.340861797332764,182700
1986-04-30,4.320907111534428,4.320907111534428,4.231096115545984,4.251053810119629,280800
1986-05-01,4.2510507073642465,4.2510507073642465,4.201156050544882,4.211134433746338,839700
1986-05-02,4.191175415243812,4.221112382495553,4.1512591543735775,4.201154708862305,501000
1986-05-05,4.201155480254333,4.251050130300692,4.1911761848035,4.23109245300293,875100
1986-05-06,4.2310942738456205,4.2310942738456205,4.111346331317955,4.171220302581787,575700
1986-05-07,4.101365614504232,4.111344910801677,4.031512367630083,4.091386318206787,697800
1986-05-08,4.091386318206787,4.101365614504232,4.081407935513325,4.091386318206787,199800
1986-05-09,4.071429780509614,4.131303747870049,4.0315134977345775,4.061450481414795,1140300
1986-05-12,4.051472434641227,4.051472434641227,4.011556148529053,4.011556148529053,221100
1986-05-13,4.0215359959530925,4.0215359959530925,3.931725025177002,3.931725025177002,453600
1986-05-14,3.931725101270598,4.001577470823169,3.9017881104325083,3.9915990829467773,1222500
1986-05-15,4.001575554973456,4.001575554973456,3.9417016019633593,3.951680898666382,685800
1986-05-16,3.94170004588759,3.971637010574341,3.9317216667277792,3.971637010574341,409800
1986-05-19,3.9915962683210235,4.011553943605351,3.941700709704485,3.981616973876953,183300
1986-05-20,3.9816178469096912,4.0714287757873535,3.9716385502775022,4.0714287757873535,890400
1986-05-21,4.0614479697933,4.0714272627168695,4.0015740394592285,4.0015740394592285,1026300
1986-05-22,4.021532024860262,4.151258245479164,4.021532024860262,4.111342906951904,589800
