date,open,high,low,close,volume
1997-02-27,0.3437913060188293,0.3437913060188293,0.3420978803403128,0.3437913060188293,7116800
1997-02-28,0.3454855382442474,0.3454855382442474,0.3437912085900087,0.3454855382442474,8921600
1997-03-03,0.3471790876733465,0.3471790876733465,0.3437913060188293,0.3437913060188293,12307200
1997-03-04,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,29817600
1997-03-05,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,19980800
1997-03-06,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,4883200
1997-03-07,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,41312000
1997-03-10,0.3454855382442474,0.3471789892844446,0.3437912085900087,0.3454855382442474,11872000
1997-03-11,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,10630400
1997-03-12,0.3454856361532331,0.3454856361532331,0.3437913060188293,0.3437913060188293,11532800
1997-03-13,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,7379200
1997-03-14,0.3437913060188293,0.3437913060188293,0.3437913060188293,0.3437913060188293,9484800
1997-03-17,0.3454856361532331,0.3454856361532331,0.3420978803403128,0.3437913060188293,11468800
1997-03-18,0.3454854088099364,0.3454854088099364,0.3404042048205394,0.3412513434886932,25664000
1997-03-19,0.3420978803403128,0.3437913060188293,0.3420978803403128,0.3437913060188293,15680000
1997-03-20,0.3437911543760679,0.3437911543760679,0.3404042786713542,0.3420977294445038,16812800
1997-03-21,0.3404043018817901,0.3437911778174376,0.3404043018817901,0.3404043018817901,25344000
1997-03-24,0.3404042786713542,0.3420977294445038,0.3404042786713542,0.3420977294445038,8614400
1997-03-25,0.3404042786713542,0.3420977294445038,0.3404042786713542,0.3420977294445038,17587200
1997-03-26,0.3420978803403128,0.3454856361532331,0.3420978803403128,0.3437913060188293,2912000
1997-03-27,0.3437911778174376,0.3437911778174376,0.3404043018817901,0.3404043018817901,3219200
1997-03-31,0.3404043552756411,0.3404043552756411,0.3387109041213989,0.3387109041213989,8121600
1997-04-01,0.3387109041213989,0.3387109041213989,0.3387109041213989,0.3387109041213989,9100800
1997-04-02,0.3387109577835442,0.3404044092060808,0.3370175063610077,0.3370175063610077,10099200
1997-04-03,0.3370174105300078,0.3387108614710111,0.3353239595890045,0.3353239595890045,10848000
1997-04-04,0.3336305344895891,0.3370174105300078,0.3336305344895891,0.3353239595890045,4768000
1997-04-07,0.3353239492159383,0.3420977527704074,0.3353239492159383,0.3404043018817901,5529600
1997-04-08,0.3404043552756411,0.3404043552756411,0.3387109041213989,0.3387109041213989,10163200
1997-04-09,0.3387109577835442,0.3387109577835442,0.3370175063610077,0.3370175063610077,6176000
1997-04-10,0.3370175063610077,0.3370175063610077,0.3353240549384711,0.3370175063610077,1939200
1997-04-11,0.3353240769275692,0.3353240769275692,0.3319371997019946,0.3336306512355804,6796800
1997-04-14,0.3319371340746159,0.3319371340746159,0.311614039985867,0.3268559277057647,16128000
1997-04-15,0.3319371779349933,0.3420978606286173,0.3319371779349933,0.3370175063610077,44268800
1997-04-16,0.3404043018817901,0.3420977527704074,0.3404043018817901,0.3404043018817901,8659200
1997-04-17,0.3404043018817901,0.3404043018817901,0.3404043018817901,0.3404043018817901,6931200
1997-04-18,0.3404043018817901,0.3420977527704074,0.3387108509931729,0.3404043018817901,12697600
1997-04-21,0.3404043018817901,0.3404043018817901,0.3404043018817901,0.3404043018817901,3654400
1997-04-22,0.3404043018817901,0.3404043018817901,0.3387108509931729,0.3404043018817901,4211200
1997-04-23,0.3404043018817901,0.3420977527704074,0.3404043018817901,0.3404043018817901,2329600
1997-04-24,0.3404042786713542,0.3437911543760679,0.3404042786713542,0.3420977294445038,7987200
1997-04-25,0.3437913060188293,0.3454856361532331,0.3420978803403128,0.3437913060188293,1043200
1997-04-28,0.3454856361532331,0.3454856361532331,0.3437913060188293,0.3437913060188293,1888000
1997-04-29,0.3437913060188293,0.3454856361532331,0.3437913060188293,0.3437913060188293,17504000
1997-04-30,0.3454856361532331,0.3454856361532331,0.3437913060188293,0.3437913060188293,56908800
1997-05-01,0.3454856361532331,0.3454856361532331,0.3437913060188293,0.3437913060188293,26572800
1997-05-02,0.3454855382442474,0.3471789892844446,0.3454855382442474,0.3454855382442474,133216000
1997-05-05,0.3471790275888752,0.3505659042013559,0.3471790275888752,0.3488724529743194,9299200
1997-05-06,0.3471790850162506,0.3488725106818067,0.3471790850162506,0.3471790850162506,9203200
1997-05-07,0.3471789892844446,0.3471789892844446,0.3454855382442474,0.3454855382442474,7302400
1997-05-08,0.3471789892844446,0.3471789892844446,0.3454855382442474,0.3454855382442474,11609600
1997-05-09,0.3471790275888752,0.3488724529743194,0.3454855763618387,0.3488724529743194,12947200
1997-05-12,0.3488723997659513,0.3505658507347107,0.3488723997659513,0.3505658507347107,14624000
1997-05-13,0.3488723997659513,0.3505658507347107,0.3488723997659513,0.3505658507347107,52128000
1997-05-14,0.3505657681230856,0.3522592186927795,0.3505657681230856,0.3522592186927795,20300800
1997-05-15,0.3505657681230856,0.3522592186927795,0.3505657681230856,0.3522592186927795,1376000
1997-05-16,0.3505657681230856,0.3522592186927795,0.3505657681230856,0.3522592186927795,3660800
1997-05-19,0.352259422067443,0.386130959650311,0.352259422067443,0.3810497522354126,14016000
1997-05-20,0.3810496718927146,0.3810496718927146,0.3742758929729461,0.3742758929729461,3046400
1997-05-21,0.3759693563414286,0.3776628077030182,0.3742759308214334,0.3776628077030182,4179200
1997-05-22,0.3759693120908688,0.3776627632531438,0.3691946805108467,0.3725824356079101,3315200
1997-05-23,0.3658077716827392,0.367501222814907,0.3624208694184037,0.3658077716827392,4736000
1997-05-27,0.3658077842487183,0.3742758929729461,0.3641143330583783,0.3742758929729461,2739200
1997-05-28,0.3759694099426269,0.3776628615456485,0.3742759841812035,0.3759694099426269,1459200
1997-05-29,0.3759693327550297,0.3793562352657318,0.3759693327550297,0.3793562352657318,2483200
1997-05-30,0.3793562590646077,0.3793562590646077,0.3776628077030182,0.3776628077030182,428800
1997-06-02,0.3776627840103808,0.3793562352657318,0.3742759073412713,0.3793562352657318,1388800
1997-06-03,0.3793562352657318,0.3810496865210829,0.3776627840103808,0.3793562352657318,492800
1997-06-04,0.3793562352657318,0.3793562352657318,0.3776627840103808,0.3793562352657318,198400
1997-06-05,0.3793562473769722,0.3827431499958038,0.3776627960675564,0.3827431499958038,665600
1997-06-06,0.381049698686388,0.3827431499958038,0.381049698686388,0.3827431499958038,185600
1997-06-09,0.3844365754636261,0.3844365754636261,0.3827431499958038,0.3827431499958038,1158400
1997-06-10,0.3844366008572264,0.3979850391584763,0.3844366008572264,0.3962916135787964,9510400
1997-06-11,0.4013726051706261,0.4081463813781738,0.397984825532294,0.4081463813781738,3353600
1997-06-12,0.4098400114710711,0.413227766752243,0.4098400114710711,0.413227766752243,1625600
1997-06-13,0.4132275975855545,0.4166144728660583,0.4132275975855545,0.4166144728660583,2649600
1997-06-16,0.4166145284261255,0.4166145284261255,0.4098398983478546,0.4098398983478546,851200
1997-06-17,0.413227766752243,0.4149212180065491,0.4098400114710711,0.413227766752243,480000
1997-06-18,0.4098400114710711,0.413227766752243,0.4098400114710711,0.413227766752243,3129600
1997-06-19,0.4115332684107187,0.4166144728660583,0.4115332684107187,0.4166144728660583,4460800
1997-06-20,0.416614532880706,0.4301629662513733,0.416614532880706,0.4301629662513733,691200
1997-06-23,0.4267761853210437,0.4318565130233764,0.4233884301859044,0.4318565130233764,2182400
1997-06-24,0.4318565275164954,0.442018061876297,0.4318565275164954,0.442018061876297,416000
1997-06-25,0.4437114355695844,0.458953320980072,0.4437114355695844,0.458953320980072,864000
1997-06-26,0.462340170341765,0.4741951525211334,0.4606467195919582,0.4741951525211334,4396800
1997-06-27,0.475888859710128,0.4792757630348205,0.475888859710128,0.4792757630348205,2406400
1997-06-30,0.4928240462398698,0.528389000610842,0.4911305951170954,0.5266955494880676,6163200
1997-07-01,0.523308566174787,0.562260416757128,0.5216151153143516,0.5529451966285706,2604800
1997-07-02,0.5529452946758314,0.5529452946758314,0.5410903096199036,0.5410903096199036,1779200
1997-07-03,0.5453245992158958,0.5487123300103239,0.5436311472843306,0.5470180511474609,1542400
1997-07-07,0.5470174913021218,0.5537921190261841,0.5453240411037192,0.5537921190261841,1644800
1997-07-08,0.5537922890803144,0.5724210739135742,0.5529451502557546,0.5724210739135742,1478400
1997-07-09,0.5724209775749769,0.5724209775749769,0.5673406262747592,0.570727527141571,1190400
1997-07-10,0.5707274159499373,0.5707274159499373,0.5656470656394958,0.5656470656394958,2572800
1997-07-11,0.5622601797827623,0.5690339803695679,0.5622601797827623,0.5690339803695679,403200
1997-07-14,0.5741149825247238,0.5935909217158274,0.5741149825247238,0.5825830698013306,4198400
1997-07-15,0.5825824877307827,0.5859693884849548,0.5800418986998841,0.5859693884849548,1856000
1997-07-16,0.5859697654438585,0.5893574953079224,0.5859697654438585,0.5893574953079224,1868800
1997-07-17,0.5876631975542784,0.5876631975542784,0.5775024890899658,0.5775024890899658,1702400
1997-07-18,0.5758085931907838,0.5758085931907838,0.5622601654325349,0.5656470656394958,940800
1997-07-21,0.5648003110538082,0.5648003110538082,0.5487121106693521,0.5504055619239807,985600
1997-07-22,0.5504055619239807,0.5504055619239807,0.5504055619239807,0.5504055619239807,108800
1997-07-23,0.5504055401670996,0.5504055401670996,0.5487120889794112,0.5495584011077881,691200
1997-07-24,0.5495584228311827,0.5504055619239807,0.5478649715765541,0.5504055619239807,812800
1997-07-25,0.5504055619239807,0.5520990131786094,0.5495584228311827,0.5504055619239807,166400
1997-07-28,0.5470176559117903,0.54871193355049,0.5470176559117903,0.5478647947311401,115200
1997-07-29,0.547865057106006,0.547865057106006,0.5461716055870056,0.5461716055870056,288000
1997-07-30,0.5487120151519775,0.5487120151519775,0.5487120151519775,0.5487120151519775,300800
1997-07-31,0.5495580494965298,0.5631064772605896,0.5495580494965298,0.5631064772605896,268800
1997-08-01,0.5656474831280202,0.5741147398948669,0.5580265385723502,0.5741147398948669,748800
1997-08-04,0.5707278871083146,0.5707278871083146,0.5681872963905334,0.5681872963905334,512000
1997-08-05,0.5690346053828661,0.5758092403411865,0.5673411533761197,0.5758092403411865,384000
1997-08-06,0.5758089330428133,0.578348696231842,0.5758089330428133,0.578348696231842,153600
1997-08-07,0.5783484483227981,0.587662838862041,0.5783484483227981,0.5859693884849548,153600
1997-08-08,0.5834302410580563,0.5834302410580563,0.569034657290536,0.569881796836853,838400
1997-08-11,0.5673407782695491,0.5673407782695491,0.5639538764953613,0.5639538764953613,1209600
1997-08-12,0.5656475307383954,0.5656475307383954,0.562260627746582,0.562260627746582,115200
1997-08-13,0.5622604139819611,0.5622604139819611,0.5580263733863831,0.5580263733863831,64000
1997-08-14,0.5563332008449338,0.5571795132289623,0.5546389222145081,0.5546389222145081,480000
1997-08-15,0.5546386109590128,0.5546386109590128,0.5512517094612122,0.5512517094612122,345600
1997-08-18,0.5478649411936858,0.5478649411936858,0.5410903096199036,0.5410903096199036,288000
1997-08-19,0.5410902137084413,0.5410902137084413,0.5393967628479004,0.5393967628479004,121600
1997-08-20,0.5419374486657219,0.5419374486657219,0.5410903096199036,0.5410903096199036,793600
1997-08-21,0.541936993598938,0.541936993598938,0.5402435438602197,0.541936993598938,627200
1997-08-22,0.5419374486657219,0.5419374486657219,0.5402439975050067,0.5410903096199036,364800
1997-08-25,0.5410899371732272,0.5410899371732272,0.5402436256408691,0.5402436256408691,70400
1997-08-26,0.5419374486657219,0.5419374486657219,0.5410903096199036,0.5410903096199036,230400
1997-08-27,0.5419371581888611,0.5419371581888611,0.5385502576828003,0.5385502576828003,108800
1997-08-28,0.5393964871781589,0.5402436256408691,0.5393964871781589,0.5402436256408691,166400
1997-08-29,0.5283890488308653,0.531775951385498,0.5283890488308653,0.531775951385498,1209600
1997-09-02,0.5283888798244962,0.5292360186576843,0.5283888798244962,0.5292360186576843,544000
1997-09-03,0.5309295654296875,0.5309295654296875,0.5309295654296875,0.5309295654296875,147200
1997-09-04,0.5309295654296875,0.5309295654296875,0.5283889754012865,0.5309295654296875,179200
1997-09-05,0.5275415102823288,0.5402436256408691,0.5275415102823288,0.5402436256408691,614400
1997-09-08,0.5402440549220646,0.5436309576034546,0.5402440549220646,0.5436309576034546,147200
1997-09-09,0.5419373843817934,0.5487120151519775,0.5419373843817934,0.5487120151519775,313600
1997-09-10,0.5520986688277814,0.5537921190261841,0.5520986688277814,0.5537921190261841,620800
1997-09-11,0.5554859948318703,0.562260627746582,0.5554859948318703,0.562260627746582,172800
1997-09-12,0.5622606296008572,0.5681872963905334,0.5622606296008572,0.5681872963905334,243200
1997-09-15,0.5673406720161438,0.5673406720161438,0.5673406720161438,0.5673406720161438,576000
1997-09-16,0.5673407217583322,0.5724210739135742,0.5673407217583322,0.5724210739135742,115200
1997-09-17,0.5732680192015345,0.5732680192015345,0.5690339803695679,0.5690339803695679,89600
1997-09-18,0.5707277873081879,0.5715749263763428,0.5707277873081879,0.5715749263763428,83200
1997-09-19,0.5681869838357968,0.5681869838357968,0.5639537708762659,0.5673406720161438,384000
1997-09-22,0.5648002604770804,0.578348696231842,0.5648002604770804,0.578348696231842,1222400
1997-09-23,0.5783487191696198,0.5876631140708923,0.5783487191696198,0.5876631140708923,249600
1997-09-24,0.5876632169103551,0.5893574953079224,0.5868169046426421,0.5893574953079224,492800
1997-09-25,0.5893574953079224,0.5893574953079224,0.5893574953079224,0.5893574953079224,0
1997-09-26,0.5893574953079224,0.5893574953079224,0.5893574953079224,0.5893574953079224,19200
1997-09-29,0.5859693884849548,0.5859693884849548,0.5859693884849548,0.5859693884849548,44800
1997-09-30,0.58596977002986,0.5868169092352736,0.5834300062757735,0.5842763185501099,473600
1997-10-01,0.5825826525688171,0.5961310863494873,0.58088920171258,0.5961310863494873,1875200
1997-10-02,0.596131215917212,0.6062927501939935,0.596131215917212,0.6020587086677551,377600
1997-10-03,0.6045994155249581,0.6164544033114606,0.6045994155249581,0.6130666732788086,736000
1997-10-06,0.6232278835201706,0.636776315770609,0.6232278835201706,0.6308488249778748,1753600
1997-10-07,0.6740348002091111,0.6825020546521976,0.6740348002091111,0.6808086037635803,3436800
1997-10-08,0.6782689585537954,0.680808721861894,0.6723414659500122,0.6723414659500122,1056000
1997-10-09,0.6757282758120927,0.6765745878219604,0.6757282758120927,0.6765745878219604,422400
1997-10-10,0.6782688641928837,0.6799623151396668,0.6774217252540836,0.6791151762008667,684800
1997-10-13,0.6799623022227287,0.6799623022227287,0.6748811225480874,0.6757282614707947,428800
1997-10-14,0.6765746112684872,0.6765746112684872,0.6731877092500064,0.6748811602592468,352000
1997-10-15,0.6757284130468071,0.6909703016281128,0.6757284130468071,0.6909703016281128,723200
1997-10-16,0.6909700058973752,0.7045184373855591,0.6909700058973752,0.7045184373855591,2835200
1997-10-17,0.7011317833846351,0.7316155582454651,0.7011317833846351,0.7214540243148804,3257600
1997-10-20,0.7316155433654785,0.7358495846613518,0.7206076975409343,0.7316155433654785,2022400
1997-10-21,0.7366959503499646,0.7654871024838356,0.7366959503499646,0.7587124705314636,2112000
1997-10-22,0.7620990979300805,0.7620990979300805,0.7502441164912153,0.7544781565666199,716800
1997-10-23,0.740929938057855,0.7468574304858959,0.7248417388368075,0.7316155433654785,1843200
1997-10-24,0.7256879223819448,0.7256879223819448,0.7231473326683044,0.7231473326683044,102400
1997-10-27,0.718067125935288,0.718067125935288,0.6858898997306824,0.6858898997306824,2067200
1997-10-28,0.6638733473313578,0.6816558241844177,0.6630262083203556,0.6816558241844177,1497600
1997-10-29,0.6816559060429801,0.6909703016281128,0.6816559060429801,0.6909703016281128,1734400
1997-10-30,0.6901228878871396,0.6909700266627616,0.6858896748010027,0.6892765760421753,1299200
1997-10-31,0.6901231350305439,0.6977449059486389,0.6901231350305439,0.6977449059486389,1120000
1997-11-03,0.7028250451282667,0.7079053972588579,0.7028250451282667,0.7070590853691101,2092800
1997-11-04,0.7070591230231255,0.7070591230231255,0.7045185333571815,0.7062119841575623,249600
1997-11-05,0.7045185333571815,0.7062119841575623,0.7045185333571815,0.7062119841575623,268800
