date,open,high,low,close,volume
2000-11-28,20.40363361281144,20.809003817039475,19.95322227478028,19.95322227478028,3608900
2000-11-29,20.223467236473446,21.0792487008231,19.99826158796038,20.809001922607425,4781600
2000-11-30,20.358592479008315,20.40363361281144,19.187523000127307,19.95322227478028,5124500
2000-12-01,19.81809533160666,20.49371221791143,19.457766325577445,19.682971954345703,2897500
2000-12-04,19.277598758395627,19.277598758395627,18.511899742291128,18.782146453857425,4689700
2000-12-05,19.05240407911669,22.25032533116701,18.96232179032654,21.439584732055664,6324900
2000-12-06,20.76395209596295,22.43047319694045,20.5387465417768,21.034198760986328,4907100
2000-12-07,20.854046180942124,21.394539818461144,20.49371708926278,20.583799362182617,2187500
2000-12-08,21.259422038091905,22.88090337998027,21.259422038091905,22.115203857421875,4128400
2000-12-11,21.169335675794027,23.646598361259283,21.169335675794027,23.24122810363769,3819300
2000-12-12,23.28627371545236,23.28627371545236,21.75487467033557,22.115203857421875,3108900
2000-12-13,21.889982350139697,22.3403935096076,20.133378828214905,21.70981788635254,16518500
2000-12-14,21.61974852483318,21.799913095873457,20.989172526192213,21.30446052551269,4388600
2000-12-15,20.71892547607422,21.034213472449263,20.088349483324134,20.71892547607422,6374600
2000-12-18,21.43957791895857,22.29535939051363,21.304454528713027,21.5747013092041,3873000
2000-12-19,21.574707264147307,22.700735826994244,21.214378124036287,21.3945426940918,4037700
2000-12-20,20.89908474392361,21.25941379123264,20.133385518391925,20.26850891113281,4460900
2000-12-21,20.178429764308287,20.7189234187094,19.54785383417365,20.043306350708008,5774500
2000-12-22,19.72801776944417,20.854046180942124,19.5478532236045,20.583799362182617,3724000
2000-12-26,20.35859036241841,21.12428955746512,20.223466975057228,21.079248428344727,2801500
2000-12-27,21.07925461478856,21.07925461478856,20.40363747969917,20.71892547607422,2271100
2000-12-28,20.854042782742752,21.349495203067093,20.673878266261173,21.079248428344727,2303700
2000-12-29,20.899078705237297,21.48461323792713,20.133379700950588,20.44866752624512,3553300
2001-01-02,20.49370896044395,20.763955672010244,18.55694086088551,18.782146453857425,4568100
2001-01-03,18.737118216975105,23.78172696769917,18.15158327269464,23.6916446685791,12278500
2001-01-04,22.880888986587525,23.37634130716324,21.43957314491272,21.61973762512207,7818000
2001-01-05,21.70982978112587,22.070158906123808,21.03421267175473,21.34950065612793,5385900
2001-01-08,20.899075534894703,21.43956886769371,19.99825331356304,20.854034423828125,4406600
2001-01-09,20.313547545279505,20.358588670657067,19.863136291503903,19.863136291503903,5176500
2001-01-10,19.81809533160666,19.998259834621265,19.142478445301887,19.682971954345703,5839100
2001-01-11,19.773054749218385,21.57469982887382,19.728013622227,21.12428855895996,6768200
2001-01-12,21.07925485309801,21.21437828164352,20.44867885321901,20.538761138916016,4280400
2001-01-16,20.178428649902344,21.12429249286652,19.95322297300612,20.178428649902344,3337500
2001-01-17,20.718914302049484,21.12428436448089,20.31354423961808,20.358585357666016,3534600
2001-01-18,20.35858190876164,20.35858190876164,19.457759700409355,19.72800636291504,5954100
2001-01-19,19.457769330763657,20.583797648516185,19.367687065343457,20.40363311767578,8070000
2001-01-22,20.493719996067515,20.854049138855515,20.31355542467352,20.538761138916016,4126000
2001-01-23,20.53875701422077,20.85404495084259,19.86314000717404,19.95322227478028,6625100
2001-01-24,20.1784275503222,20.8540445441946,19.953221885698067,20.31355094909668,8541900
2001-01-25,20.809001922607425,21.0792487008231,20.49371401468913,20.809001922607425,3774400
2001-01-26,19.908185719374583,20.448679449312355,19.908185719374583,20.088350296020508,4171600
2001-01-29,20.17841971827433,20.61081470143222,20.17841971827433,20.59640121459961,3951300
2001-01-30,20.545967823890138,20.61803392713669,19.313641444559263,19.66676521301269,10263700
2001-01-31,19.097444499476616,19.42174127664485,18.5929831515586,19.03258514404297,11250400
2001-02-01,19.205539351064147,19.69558711116649,19.03258156065385,19.630727767944336,7040300
2001-02-02,19.63793487459988,19.782067056525577,18.98934280502695,19.20553970336914,3907700
2001-02-05,18.9244783407012,19.169502158957226,18.01644913914288,18.729900360107425,5792200
2001-02-06,18.84520835957789,18.88124208800443,18.311921549780774,18.477672576904297,4460700
2001-02-07,18.471184747367985,18.57932957856036,16.58224962033903,17.29600715637207,7523200
2001-02-08,17.483461656065998,18.28373601108833,17.432994151719793,18.0025577545166,8277900
2001-02-09,18.38467539573202,18.38467539573202,17.483465817509863,17.663707733154297,6144700
2001-02-12,17.988141707372204,18.312576293945312,17.5916087124897,18.312576293945312,2833000
2001-02-13,18.038611705846904,18.745159703084187,18.038611705846904,18.492820739746094,4299600
2001-02-14,18.27651742410176,18.27651742410176,17.591598085423385,17.851146697998047,3274600
2001-02-15,17.231120533857446,17.80789527722818,16.221766451878885,17.591604232788086,12601200
2001-02-16,16.8706315252951,17.281582592717125,16.47410013132473,16.575035095214844,6068800
2001-02-20,16.582247795921205,16.582247795921205,15.45753920001854,15.753135681152344,6922900
2001-02-21,15.356606494970944,15.983848796236186,15.284510848389733,15.30613899230957,5793300
2001-02-22,15.50080478660821,16.00548270180827,15.046595763037509,15.608949661254885,6261400
2001-02-23,15.212414857346085,15.212414857346085,14.058866557119272,14.650059700012209,7101100
2001-02-26,14.72215616234497,15.032172402256894,13.806527122404251,14.960075378417969,10491000
2001-02-27,15.284504277074213,15.969422251080935,14.787036553751127,15.82522964477539,8736300
2001-02-28,15.428707786459375,15.464756994862622,14.318418295236553,15.06822395324707,7971400
2001-03-01,14.09491593552247,14.779835700988768,13.518142409440946,14.77983570098877,6944000
2001-03-02,14.058864068984985,14.924025484823142,13.820944885899916,14.419347763061523,7242000
2001-03-05,14.981701089635427,15.10426558646376,14.04444276826112,14.340039253234863,3741100
2001-03-06,14.34724750998812,15.140311732930709,14.34003767271804,14.671683311462402,4348900
2001-03-07,14.686113649660182,14.815886689342872,14.246322882802154,14.700531959533691,3403700
2001-03-08,14.700519992671682,14.988907957571143,13.914665676105674,14.130956649780272,4235300
2001-03-09,13.770478376437342,13.87862321738975,12.977413917559248,13.150445938110352,5197800
2001-03-12,12.833220464142578,12.833220464142578,11.535479563323245,12.18435001373291,10106100
2001-03-13,12.256446796110367,13.424414684093795,12.256446796110367,12.962994575500488,6211300
2001-03-14,11.715718278465722,12.847636685963428,11.679670464586364,12.285283088684082,8180500
2001-03-15,12.285285315871525,12.905316352844238,11.996897252011244,12.905316352844238,9785800
2001-03-16,11.823864809145372,12.530412514630328,11.823864809145372,11.888751983642578,8282000
2001-03-19,11.996895878653897,12.797170051495154,11.73734857608228,12.652976036071776,5234000
2001-03-20,12.580876872407853,13.193697828115974,12.105038680255188,12.256441116333008,5541700
2001-03-21,11.968059514158268,12.342962904693865,11.06685023410322,11.46338176727295,6856200
2001-03-22,11.030801967438986,11.17499531789824,10.454027878033838,10.958704948425291,10170300
2001-03-23,11.016380952004567,11.629202788995483,10.778461780721216,11.535477638244627,7301100
2001-03-26,11.758978027199792,11.895962219615315,11.5715263362986,11.64362335205078,3502800
2001-03-27,11.751765967457084,11.874330458534727,11.362444356180768,11.831072807312012,4188800
2001-03-28,11.679673804243146,11.679673804243146,11.3552378860167,11.412915229797363,3781100
2001-03-29,11.355236058719145,11.571525719306962,10.973123545770193,11.02359104156494,3948800
2001-03-30,11.24708769059573,11.26871651233744,10.814507130354414,11.117313385009766,4502300
2001-04-02,11.218254346109097,11.47059255280037,10.79288342082109,10.814512252807615,4709900
2001-04-03,10.814512022177103,11.174995756249674,10.021447532190184,10.288206100463867,6591400
2001-04-04,10.057495996611236,10.172850680970225,9.473512735151829,9.740270614624023,7897400
2001-04-05,10.454027497364049,11.304769265447192,10.389140320128131,11.20383358001709,6633800
2001-04-06,11.03080050140035,11.03080050140035,10.64868800157561,10.88660717010498,6259900
2001-04-09,10.88660838660254,11.074059394448756,10.490076165554717,10.756834030151367,4981800
2001-04-10,10.756835150313064,11.895963744810691,10.756835150313064,11.838286399841309,7117400
2001-04-11,12.977417880328074,12.977417880328074,12.292498053256086,12.400644302368164,7168700
2001-04-12,12.407843368234872,13.482085577899092,12.112246961592442,13.43882656097412,5550900
2001-04-16,12.83321726153008,13.193700907922905,12.768330095168494,12.977411270141602,4330900
2001-04-17,12.508778300455116,13.323470442872948,12.4655206635031,13.071131706237791,4900700
2001-04-18,13.698385465712777,16.712030488191452,13.662337632962936,15.140320777893066,12735400
2001-04-19,15.190779909537769,15.197989747135738,14.491442164165589,14.909603118896484,4418300
2001-04-20,14.91681256749868,14.91681256749868,14.419344787298824,14.48423194885254,4373400
2001-04-23,14.49145217911135,14.49145217911135,13.446048382244577,13.626290321350098,3663400
2001-04-24,13.972352289924489,14.188643407498496,13.619078310537247,13.799320220947266,2782700
2001-04-25,13.799315513717024,13.94350954291215,13.417203674081446,13.792105674743652,4605400
2001-04-26,13.79211576909532,14.6716975157001,13.698390544116984,13.972357749938965,3880100
2001-04-27,14.599589469832496,15.197992341244872,14.397718108040117,14.585169792175291,4288300
2001-04-30,14.996133543109623,14.996133543109623,14.13097278589405,14.275165557861328,3187700
2001-05-01,13.770475451483229,14.38329792022705,13.554184440384011,14.38329792022705,6474200
2001-05-02,14.203060502179204,15.284511767569406,14.203060502179204,15.212414741516112,5224700
2001-05-03,14.635641429334182,14.635641429334182,14.3112068410799,14.404932022094728,3844100
2001-05-04,14.239103348780274,14.924022794092426,14.073281209434692,14.909603118896484,3023700
2001-05-07,14.787705209348209,14.968043077754894,14.528018238564584,14.62179470062256,1971900
2001-05-08,14.621778194287309,14.78047484402186,14.434226857764372,14.484721183776855,2884200
2001-05-09,14.484734112370711,14.484734112370711,14.01585604049193,14.181766510009766,3594600
2001-05-10,14.43423946782699,14.614577290199838,14.268329001452384,14.463092803955078,2858300
2001-05-11,14.499154236720202,14.881469356145931,14.17454576186087,14.253894805908203,3348600
2001-05-14,14.427023237052776,14.49915862841167,13.864368835495185,14.138483047485352,2636500
2001-05-15,14.102414663871828,14.282752454334988,13.510906931291569,14.138483047485352,5641200
2001-05-16,14.138485635024905,14.6073637008667,13.532550438104666,14.6073637008667,7537600
2001-05-17,14.499158155048006,14.780484658708072,14.412595413069774,14.441450119018556,3874700
2001-05-18,14.44145200289914,14.44145200289914,13.82108950275545,14.030282020568848,4353900
2001-05-21,14.138478584161447,15.097875271522348,13.886005482041693,14.968031883239746,6583000
2001-05-22,15.220505479407542,15.58118095818086,15.148370108479329,15.278213500976562,6249700
2001-05-23,15.23492859282635,15.242140889632868,14.881465511142226,14.91753387451172,3712100
2001-05-24,15.076239585876465,15.1483749800025,14.722777668113924,15.076239585876465,2627000
2001-05-25,15.07624001041514,15.155589083775023,14.953610249708156,15.004104614257812,2494300
2001-05-29,14.751627342069934,15.025740095165132,14.066343395530335,14.253894805908203,3870100
2001-05-30,14.10241518089185,14.28275297796652,13.388277669580344,13.45319938659668,4840800
2001-05-31,13.38106922168578,13.741744956781016,13.186305370394594,13.561407089233398,4355700
2001-06-01,13.525331838742224,13.691242245755832,13.21515067510154,13.265645027160645,3325500
2001-06-04,13.48926336685066,13.48926336685066,13.070879869287934,13.30892562866211,2394300
2001-06-05,13.366632627156772,14.145691541490224,13.337777930837776,14.01584815979004,3548000
2001-06-06,13.849937558723832,13.994206910373848,13.359418736205,13.445980072021484,2644500
2001-06-07,13.662397205930208,13.691250549233873,13.114169924473154,13.34500217437744,3193600
2001-06-08,13.518116516838791,13.518116516838791,13.063666027790283,13.12858772277832,1392300
2001-06-11,13.092520327639098,13.200722702075552,12.695777829416151,12.77512550354004,2329400
2001-06-12,12.767914186778018,13.150229364262554,12.349530631127433,13.121376037597656,3385800
2001-06-13,13.020385848245589,13.251219339018956,12.4793725629855,12.515440940856934,2452400
2001-06-14,12.046561456936162,12.046561456936162,11.483907218681288,11.56325626373291,7116500
2001-06-15,11.28914815878597,11.404564950672048,10.971753872918429,11.30357551574707,6775100
2001-06-18,11.43341611720757,11.43341611720757,10.950110786831344,10.978964805603027,4368400
2001-06-19,11.217009791026989,11.426201583413016,11.036672015248207,11.1593017578125,4546900
2001-06-20,10.978964621827323,11.108807360159432,10.813053500716768,10.935683250427246,4043100
2001-06-21,10.950112684318585,11.498339135979808,10.935685328465668,11.202585220336914,8196400
2001-06-22,11.180942121384888,11.253077507019045,10.9428963118998,11.253077507019045,3669500
2001-06-25,11.253075447624507,11.361277818339902,10.935680634440605,11.108804702758787,3038200
2001-06-26,10.82748437467621,11.7219599204227,10.776989310300616,11.548835754394531,6994000
2001-06-27,11.4694819319115,12.075416951034493,11.426201252222144,11.584897994995115,7333100
2001-06-28,11.67146669637227,12.11870382546952,11.67146669637227,11.86623191833496,5128800
2001-06-29,11.86622778508172,12.075418917537414,11.03667349268936,11.361281394958496,6202500
2001-07-02,11.180941849946976,11.649819781384052,11.180941849946976,11.541617393493652,4557600
2001-07-03,11.541616848678514,11.62096590479092,11.368492761052488,11.469481468200684,1756300
2001-07-05,11.505547605630246,11.671458683164008,11.24586150923891,11.498333930969238,3504900
2001-07-06,11.325211115820792,11.397346494519264,10.863546893539231,10.877973556518556,2365000
2001-07-09,10.964537620544434,11.10880771661724,10.914043258902472,10.964537620544434,2466100
2001-07-10,10.914045160580727,11.072742637879523,10.748134005237851,10.77698802947998,3635200
2001-07-11,10.639926360022836,10.639926360022836,10.07727281970752,10.199902534484863,5533400
2001-07-12,10.31532546115674,10.978968823721855,10.31532546115674,10.834698677062988,4584400
2001-07-13,10.78420025563008,11.036673449708468,10.474019708770877,10.986178398132324,6024500
2001-07-16,10.964540270914434,10.964540270914434,10.41631308538515,10.423526763916016,3678500
2001-07-17,10.603864287479286,11.18094548221259,10.42352645712102,11.173731803894045,6809400
2001-07-18,10.85633902707824,10.935687435757036,10.676001171771071,10.834698677062988,4269900
