date,open,high,low,close,volume
1989-09-26,0.5933287143707275,0.5957911106628265,0.5933287143707275,0.5933287143707275,1152000
1989-09-27,0.588405306152481,0.5957912951945824,0.588405306152481,0.5908671021461487,825600
1989-09-28,0.5933286381227622,0.6007146239280701,0.5908668432079378,0.6007146239280701,1222400
1989-09-29,0.5982527575241902,0.6081005370675482,0.5957909629035414,0.6056387424468994,1075200
1989-10-02,0.6081004738807678,0.6081004738807678,0.6031762840903722,0.6081004738807678,761600
1989-10-03,0.6056387049796315,0.6253342628479004,0.6056387049796315,0.6253342628479004,1481600
1989-10-04,0.6228719745433452,0.6327197551727295,0.6228719745433452,0.6327197551727295,2822400
1989-10-05,0.6327197551727295,0.6327197551727295,0.6302579602805908,0.6327197551727295,1049600
1989-10-06,0.6326211006603808,0.6350921260062115,0.625207421308393,0.6276790499687195,1161600
1989-10-09,0.6276790499687195,0.6301500753145501,0.625207421308393,0.6276790499687195,672000
1989-10-10,0.6301501393318176,0.6301501393318176,0.6276791137349542,0.6301501393318176,1225600
1989-10-11,0.6276791137349542,0.6301501393318176,0.6276791137349542,0.6301501393318176,886400
1989-10-12,0.6276790499687195,0.6276790499687195,0.625207421308393,0.6276790499687195,451200
1989-10-13,0.6276789054425409,0.6276789054425409,0.5955531700858689,0.6079095005989075,1369600
1989-10-16,0.5831979580426881,0.5955536961555481,0.5584864818169682,0.5955536961555481,5440000
1989-10-17,0.5930826691959541,0.5955536961555481,0.5856689850022821,0.5955536961555481,1910400
1989-10-18,0.593082132755181,0.6004958102432068,0.593082132755181,0.5980247855186462,3110400
1989-10-19,0.5980250832023254,0.6004961091569082,0.5930824279785156,0.5930824279785156,1728000
1989-10-20,0.5930826691959541,0.5955536961555481,0.5930826691959541,0.5955536961555481,2294400
1989-10-23,0.5930822399903678,0.5955532651617144,0.5881401896476746,0.5881401896476746,3100800
1989-10-24,0.5881403760693502,0.5955534539330983,0.5856687468001232,0.5930824279785156,2275200
1989-10-25,0.5930822399903678,0.5930822399903678,0.5881401896476746,0.5881401896476746,608000
1989-10-26,0.5881401324836997,0.5906111574148764,0.5856685042381287,0.5856685042381287,1376000
1989-10-27,0.5856686147251882,0.5881402434370349,0.578255538533173,0.5807265639305115,3875200
1989-10-30,0.5807265639305115,0.5831975893278498,0.578255538533173,0.5807265639305115,412800
1989-10-31,0.5831977208455403,0.5930824279785156,0.5831977208455403,0.5930824279785156,1270400
1989-11-01,0.5881401348603214,0.5906111598014832,0.5856685066047627,0.5906111598014832,1280000
1989-11-02,0.5856687914144445,0.5856687914144445,0.5757840835284848,0.5782557129859924,579200
1989-11-03,0.5733130573856674,0.5831977652716271,0.5733130573856674,0.5782557129859924,1289600
1989-11-06,0.5757839039809777,0.5782555326677539,0.5733128786087036,0.5733128786087036,2240000
1989-11-07,0.5733125748902491,0.578255226330877,0.5683705267638037,0.5708415508270264,448000
1989-11-08,0.5683708278641555,0.5782555326677539,0.5683708278641555,0.5733128786087036,598400
1989-11-09,0.5683707594871521,0.5708417845621532,0.5683707594871521,0.5683707594871521,454400
1989-11-10,0.57084203124285,0.5782557129859924,0.57084203124285,0.5782557129859924,419200
1989-11-13,0.5757838035257186,0.5906111598014832,0.5757838035257186,0.5906111598014832,902400
1989-11-14,0.5881401201841359,0.5881401201841359,0.5757837891578674,0.5757837891578674,742400
1989-11-15,0.5782554837577802,0.5831975340843201,0.5757838552800592,0.5831975340843201,1001600
1989-11-16,0.5831974671107522,0.5831974671107522,0.5733127642783665,0.5757837891578674,572800
1989-11-17,0.5757838347121552,0.5757838347121552,0.5683707594871521,0.5683707594871521,1587200
1989-11-20,0.5683708278641555,0.5733128786087036,0.5658991991773793,0.5733128786087036,1024000
1989-11-21,0.5757839039809777,0.5757839039809777,0.5683708278641555,0.5733128786087036,3267200
1989-11-22,0.5733127642783665,0.5782554173517502,0.5733127642783665,0.5757837891578674,2700800
1989-11-24,0.573312884423988,0.5807265639305115,0.573312884423988,0.5807265639305115,323200
1989-11-27,0.5807265639305115,0.5856686147251882,0.5807265639305115,0.5807265639305115,1196800
1989-11-28,0.5807265108191817,0.5881401896476746,0.5807265108191817,0.5881401896476746,3452800
1989-11-29,0.5881401348603214,0.5906111598014832,0.5831974816636009,0.5906111598014832,1481600
1989-11-30,0.5881403760693502,0.5980250832023254,0.5881403760693502,0.5930824279785156,819200
1989-12-01,0.5980247981770908,0.6128515501526375,0.5980247981770908,0.6079095005989075,1686400
1989-12-04,0.6054380045066546,0.617794337713649,0.6054380045066546,0.6153227090835571,953600
1989-12-05,0.6103805226473655,0.6103805226473655,0.602966845035553,0.602966845035553,940800
1989-12-06,0.602966845035553,0.607909497881546,0.602966845035553,0.602966845035553,1648000
1989-12-07,0.6004958748817444,0.6029668998722909,0.6004958748817444,0.6004958748817444,288000
1989-12-08,0.59802491818509,0.6054379940032959,0.59802491818509,0.6054379940032959,556800
1989-12-11,0.6029669687305605,0.6079096225905091,0.59802491818509,0.6054379940032959,819200
1989-12-12,0.605437877448935,0.612851555154393,0.605437877448935,0.6103805303573608,979200
1989-12-13,0.6103805303573608,0.612851555154393,0.6103805303573608,0.6103805303573608,3673600
1989-12-14,0.612851555154393,0.612851555154393,0.605437877448935,0.6103805303573608,451200
1989-12-15,0.6103808162898834,0.6103808162898834,0.5906114020239329,0.5930824279785156,3836800
1989-12-18,0.590611212888581,0.5930822380518509,0.5831975340843201,0.5831975340843201,556800
1989-12-19,0.5807265580400279,0.583197583412302,0.5708418532364296,0.5733128786087036,1142400
1989-12-20,0.5782557129859924,0.5782557129859924,0.5782557129859924,0.5782557129859924,2947200
1989-12-21,0.5807265089210502,0.5831975340843201,0.5782554837577802,0.5831975340843201,2409600
1989-12-22,0.5831977652716271,0.5831977652716271,0.5782557129859924,0.5782557129859924,364800
1989-12-26,0.5782557129859924,0.5807267391288098,0.5782557129859924,0.5782557129859924,1228800
1989-12-27,0.578255538533173,0.5807265639305115,0.5757839098213263,0.5807265639305115,2131200
1989-12-28,0.578255538533173,0.5807265639305115,0.573312884423988,0.5807265639305115,5382400
1989-12-29,0.5782554837577802,0.58566855924759,0.5782554837577802,0.5831975340843201,6995200
1990-01-02,0.5807267391288098,0.5807267391288098,0.5683710051000327,0.5782557129859924,3904000
1990-01-03,0.5757837891578674,0.5782554173517502,0.5733127642783665,0.5757837891578674,1606400
1990-01-04,0.5733130573856674,0.5807267391288098,0.5733130573856674,0.5782557129859924,4752000
1990-01-05,0.578255538533173,0.5807265639305115,0.5757839098213263,0.5807265639305115,3897600
1990-01-08,0.5807265108191817,0.5881401896476746,0.5807265108191817,0.5881401896476746,1104000
1990-01-09,0.5856685042381287,0.5881401324836997,0.5856685042381287,0.5856685042381287,1673600
1990-01-10,0.5832865643636471,0.5882504010606069,0.573358284995645,0.5808046460151672,3158400
1990-01-11,0.5783223452390893,0.5808048705212546,0.5559838595198187,0.5584657788276672,2537600
1990-01-12,0.558465133112417,0.558465133112417,0.5336447567834107,0.5361266732215881,1968000
1990-01-15,0.5311632689030066,0.5311632689030066,0.5088241850147475,0.5212349891662598,1609600
1990-01-16,0.5187524433890672,0.5261988043785095,0.5162705250506131,0.5261988043785095,928000
1990-01-17,0.523716485057085,0.5386085896597655,0.523716485057085,0.5361266732215881,1564800
1990-01-18,0.5336450428632176,0.5460552376806563,0.5336450428632176,0.5435733199119568,969600
1990-01-19,0.5460551090281118,0.553501466553763,0.543573191844161,0.551019549369812,1516800
1990-01-22,0.5510199997429895,0.5535019189555236,0.5460555553436279,0.5460555553436279,1478400
1990-01-23,0.5485371554493559,0.5485371554493559,0.5410914021432572,0.5435733199119568,371200
1990-01-24,0.5386085896597655,0.5386085896597655,0.5361266732215881,0.5361266732215881,1040000
1990-01-25,0.5361266732215881,0.5361266732215881,0.5286803179334398,0.5361266732215881,5702400
1990-01-26,0.5311628403452334,0.5386085896597655,0.5311628403452334,0.5361266732215881,1008000
1990-01-29,0.5361270837064059,0.5361270837064059,0.5237168860400554,0.5261988043785095,2425600
1990-01-30,0.5261988260475806,0.5261988260475806,0.5137886278701733,0.5212349891662598,2828800
1990-01-31,0.523716862186807,0.5410915017127991,0.523716862186807,0.5410915017127991,1020800
1990-02-01,0.5361269606319171,0.5435733199119568,0.5361269606319171,0.5435733199119568,3619200
1990-02-02,0.5435734199382115,0.546055338163624,0.5386089775133341,0.5410915017127991,2825600
1990-02-05,0.5410915017127991,0.5410915017127991,0.5361270592879217,0.5410915017127991,2192000
1990-02-06,0.5386085896597655,0.5386085896597655,0.5336447567834107,0.5361266732215881,252800
1990-02-07,0.5336447954177856,0.5336447954177856,0.5286803562084034,0.5336447954177856,1171200
1990-02-08,0.5336447954177856,0.5361267120356468,0.5286803562084034,0.5336447954177856,1612800
1990-02-09,0.5361268343185098,0.551019549369812,0.5361268343185098,0.551019549369812,1814400
1990-02-12,0.5460552376806563,0.5460552376806563,0.5410914021432572,0.5435733199119568,419200
1990-02-13,0.5435731098273225,0.5435731098273225,0.5386086702346802,0.5386086702346802,1200000
1990-02-14,0.5386089775133341,0.5410915017127991,0.5386089775133341,0.5410915017127991,512000
1990-02-15,0.5410915017127991,0.5410915017127991,0.5386089775133341,0.5410915017127991,1097600
1990-02-16,0.5410911120715591,0.5410911120715591,0.5336447567834107,0.5361266732215881,1974400
1990-02-20,0.5336447815289004,0.5336447815289004,0.5237165093421936,0.5237165093421936,310400
1990-02-21,0.5187523767177445,0.5187523767177445,0.5162704586982727,0.5162704586982727,544000
1990-02-22,0.5187520384788513,0.5212345608536607,0.5137882056764467,0.5187520384788513,1206400
1990-02-23,0.5212347396562669,0.5212347396562669,0.5113064646720886,0.5113064646720886,758400
1990-02-26,0.5137885406788008,0.5162704586982727,0.4715935104517694,0.5162704586982727,614400
1990-02-27,0.5137883819246795,0.5162702991772703,0.5088239414456829,0.5113064646720886,822400
1990-02-28,0.5063418504992327,0.5187520384788513,0.5063418504992327,0.5187520384788513,3334400
1990-03-01,0.516270122077649,0.5187520384788513,0.5113062892752445,0.5187520384788513,4579200
1990-03-02,0.521234592788928,0.5261984258954593,0.521234592788928,0.5237165093421936,3836800
1990-03-05,0.5261988043785095,0.5286807227169636,0.5237168860400554,0.5261988043785095,3094400
1990-03-06,0.5261985414794513,0.5559833645820618,0.5261985414794513,0.5559833645820618,6454400
1990-03-07,0.5559835125075462,0.5683937072753906,0.5559835125075462,0.5683937072753906,4576000
1990-03-08,0.5708760961519095,0.6006609201431274,0.5683935730056281,0.6006609201431274,21667200
1990-03-09,0.598178405894792,0.6081066807062151,0.5932145714759827,0.5932145714759827,6083200
1990-03-12,0.5956966486330953,0.5956966486330953,0.5857683711558771,0.5907328128814697,1577600
1990-03-13,0.5857683711558771,0.5907328128814697,0.5857683711558771,0.5907328128814697,3046400
1990-03-14,0.5907329107291843,0.595696747303009,0.5882503864682045,0.595696747303009,2873600
1990-03-15,0.5956966560697984,0.6130712933653278,0.5932147381630012,0.6081068515777588,22608000
1990-03-16,0.6130713681033685,0.6354098439357215,0.6130713681033685,0.6279634833335876,14854400
1990-03-19,0.6254814839056929,0.6453380389503182,0.618035124270466,0.6428561210632324,17337600
1990-03-20,0.6453380389503182,0.6577482343597164,0.6403742031761468,0.6428561210632324,17641600
1990-03-21,0.6478197790153452,0.6776046034065542,0.6453378618095287,0.6602305769920349,19782400
1990-03-22,0.66023070658706,0.66023070658706,0.6378916294284193,0.6527843475341797,3312000
1990-03-23,0.6577483345189218,0.6627127770230279,0.6453381372197498,0.6478200554847717,4534400
1990-03-26,0.6577478963892831,0.6651942521983509,0.6527840631656769,0.6627123355865479,6003200
1990-03-27,0.6627123355865479,0.6850507970400928,0.6577478963892831,0.6627123355865479,8204800
1990-03-28,0.6776048874322685,0.6800874116524666,0.662712771981368,0.6651946902275085,3974400
1990-03-29,0.6651942521983509,0.6701586913956157,0.6527840631656769,0.6627123355865479,5843200
1990-03-30,0.6627126242800458,0.6627126242800458,0.6527843475341798,0.6527843475341797,6259200
1990-04-02,0.6453381372197498,0.6527844979888778,0.6354098581855998,0.6478200554847717,3305600
1990-04-03,0.6478200505564099,0.667676608473649,0.6478200505564099,0.6651946902275085,16611200
1990-04-04,0.6651945419730318,0.6651945419730318,0.6478199061742854,0.6527843475341797,2636800
1990-04-05,0.6552664255400561,0.6552664255400561,0.6478200646654014,0.6503025889396667,3264000
1990-04-06,0.6503024806984593,0.652784398585545,0.6378916793150912,0.6428561210632324,1385600
1990-04-09,0.6429564262769977,0.6479402780532837,0.6404638919713761,0.6479402780532837,1772800
1990-04-10,0.6479402813415455,0.6554166674613953,0.6479402813415455,0.6554166674613953,2905600
1990-04-11,0.6554167172586921,0.6628931039465833,0.652924791168571,0.6604005694389343,5689600
1990-04-12,0.6604005694389343,0.6628931039465833,0.6604005694389343,0.6604005694389343,6537600
1990-04-16,0.662893013377555,0.6703687906265259,0.662893013377555,0.6703687906265259,6544000
1990-04-17,0.6678768648768689,0.6728613247936276,0.665384939127212,0.6703687906265259,4121600
1990-04-18,0.6703687054662066,0.6828295494664173,0.6653848546000165,0.6678767800331116,5689600
1990-04-19,0.667877105540442,0.6952901239170403,0.667877105540442,0.6927981972694397,9497600
1990-04-20,0.6952898204960498,0.6977817460561866,0.6853215098381042,0.6853215098381042,3635200
1990-04-23,0.6803367534524171,0.6803367534524171,0.6728609800338745,0.6728609800338745,1424000
1990-04-24,0.6728612984958696,0.6878134608268738,0.6728612984958696,0.6878134608268738,2553600
1990-04-25,0.6878134687230131,0.7052581653239682,0.6878134687230131,0.7027662396430969,8112000
1990-04-26,0.702765893285676,0.705257817738405,0.6903050541877747,0.6903050541877747,4198400
1990-04-27,0.6878134608268738,0.6927979205488225,0.6878134608268738,0.6878134608268738,1939200
1990-04-30,0.6878134608268738,0.6878134608268738,0.6803370754526612,0.6878134608268738,9971200
1990-05-01,0.6903056622041751,0.6952901239170403,0.685321808908974,0.6927981972694397,5008000
1990-05-02,0.692797679830034,0.7027659873929323,0.692797679830034,0.7002734541893005,6134400
1990-05-03,0.6977815294028783,0.7077498369657766,0.6977815294028783,0.7002734541893005,4099200
1990-05-04,0.7027659873929323,0.7052579121793544,0.6977815294028783,0.7002734541893005,13456000
1990-05-07,0.7027662648615733,0.7077501164021595,0.7002737306738305,0.7052581906318665,1603200
1990-05-08,0.7052580149753594,0.7251946330070496,0.7027660898257228,0.7251946330070496,3872000
1990-05-09,0.7251946384924016,0.7351629475836466,0.722702713323916,0.7326710224151611,6144000
1990-05-10,0.7326708512649995,0.7575913139631001,0.7301783182614608,0.7526074647903442,3161600
1990-05-11,0.7575915422589531,0.7750362364547781,0.7575915422589531,0.7700517773628235,7356800
1990-05-14,0.7675600086413301,0.7850047063966366,0.7675600086413301,0.7750363945960999,7622400
1990-05-15,0.7750360892179623,0.7800199389457703,0.7675597062090219,0.7800199389457703,8144000
1990-05-16,0.7775281071662902,0.7775281071662902,0.7725442568418237,0.7775281071662903,2515200
1990-05-17,0.7750358872203988,0.7924805735555761,0.7750358872203988,0.7899880409240723,3929600
1990-05-18,0.7874960691004487,0.8099246025085449,0.7874960691004487,0.8099246025085449,6630400
1990-05-21,0.8099247466108391,0.8772109672237657,0.8074328221036934,0.8697345852851868,10336000
1990-05-22,0.8846873491623445,0.8846873491623445,0.8522905053180249,0.8697345852851868,17555200
1990-05-23,0.8747190973637764,0.9021320939064026,0.8697346396209447,0.9021320939064026,7212800
1990-05-24,0.9046243731013328,0.9096082243802106,0.889671602429864,0.8946560621261597,8892800
1990-05-25,0.8921637993184338,0.8946557240161196,0.8772110342979431,0.8772110342979431,2457600
1990-05-29,0.8697350349198489,0.8896716581181117,0.8622592575335924,0.8871797323226929,6608000
1990-05-30,0.8871793290950867,0.9121004009748868,0.8871793290950867,0.9021320939064026,4883200
1990-05-31,0.9021326211489727,0.9469897249648564,0.9021326211489727,0.9420058727264404,9811200
1990-06-01,0.9544661562978344,0.9744027830172798,0.9544661562978344,0.9669263958930968,14528000
1990-06-04,0.9694177580335488,0.9768941408072948,0.9569575256887786,0.9644339084625244,7584000
1990-06-05,0.9644342366448349,0.9644342366448349,0.9395131550578196,0.954465925693512,10560000
1990-06-06,0.9494808337040784,0.9494808337040784,0.902131844530332,0.9320367574691772,20790400
1990-06-07,0.9320370751368998,0.937020924783522,0.924560692249748,0.9270526170730592,11504000
