date,open,high,low,close,volume
2004-04-20,6.37447418734925,6.422671143967492,6.265509046258369,6.282272815704346,19467842
2004-04-21,6.261318275076356,6.303227697696214,6.143971252048733,6.16702127456665,26606712
2004-04-22,6.1712142546056805,6.21731495694564,6.089490369506516,6.097872257232666,32061536
2004-04-23,6.070630526335806,6.102062443129031,6.011956676773199,6.060153007507324,29951757
2004-04-26,6.148161137381627,6.261317524427321,6.118824225218823,6.255030632019043,30349321
2004-04-27,6.273889433763504,6.426860232759752,6.234075650753587,6.280175685882568,34237896
2004-04-28,6.632222296444061,6.636412920700319,6.259225392714431,6.328376770019531,96195492
2004-04-29,6.370286190733936,6.510683937178503,6.3514267824101545,6.405910015106201,48924404
2004-04-30,6.443626313455439,6.477153856393025,6.296941713873218,6.319993019104004,25544620
2004-05-03,6.315800967048081,6.359806021576982,6.257127134548191,6.271795272827148,27569893
2004-05-04,6.257128205324396,6.292751381262621,6.164926818298827,6.217313766479492,28559962
2004-05-05,6.225694884157143,6.234076768382538,6.118824740822358,6.131397247314453,25632008
2004-05-06,6.097870178595285,6.112538317192919,5.942803709289783,5.972141265869141,31663972
2004-05-07,5.930228036100663,6.049671271027814,5.892509254479815,6.02871561050415,31849950
2004-05-10,5.953283230223158,5.993097676528215,5.846413682384018,5.8778462409973145,39736894
2004-05-11,5.88832164296672,6.041291837945268,5.886226011874349,5.967949867248535,24159548
2004-05-12,5.949092520163917,6.007766372849725,5.83803171023937,5.923946857452393,27603824
2004-05-13,5.9008965698874745,5.942806010460328,5.8296502010674764,5.852700233459473,36666815
2004-05-14,5.848504747800252,5.972139267398132,5.8170728499828686,5.940706729888916,28128147
2004-05-17,5.842221929809064,5.867367590780131,5.762593683554581,5.789834976196289,26297175
2004-05-18,5.8589846844928894,5.919754154216066,5.806597739993954,5.894608497619629,30370128
2004-05-19,5.976333743215673,6.018243180566987,5.867367926717769,5.892514228820801,23217813
2004-05-20,5.921849425628063,5.988905145502086,5.886226254358379,5.965855121612549,17164722
2004-05-21,6.051769229175971,6.064342375779423,5.957472868572142,5.993095397949219,17474579
2004-05-24,6.1020605086539,6.129301793095032,5.98890474850182,6.030814170837402,16660245
2004-05-25,6.066440060739699,6.2298878234628985,6.005670577889013,6.196359634399414,21081466
2004-05-26,6.23407561078126,6.263411880276714,6.1544467658882365,6.22150182723999,29513220
2004-05-27,6.273893183826388,6.275988815682648,6.118827301231615,6.156546115875244,27341021
2004-05-28,6.177499456463673,6.198453850187781,6.055961158218659,6.066438674926758,16471066
2004-06-01,6.066439493105817,6.108348925898436,6.005670015941304,6.062248229980469,22871145
2004-06-02,6.097869886266349,6.112538024160799,5.961663464060688,6.030814170837402,20989597
2004-06-03,5.991001736650827,6.043388046668082,5.930232260883434,5.951186656951904,22559048
2004-06-04,5.944899820077934,6.085297522421361,5.942804188768608,6.035005569458008,32723183
2004-06-07,6.081107948783052,6.164927458390203,6.043388497783016,6.154449939727783,24925227
2004-06-08,6.112540257541514,6.229887962341309,6.10415837001185,6.229887962341309,23117302
2004-06-09,6.167022008318327,6.236173363483738,6.150258237275832,6.17959451675415,16485790
2004-06-10,6.208931309976485,6.211026941237311,6.152353743778763,6.204740047454834,10305299
2004-06-14,6.150258393360944,6.175404050562849,6.018241933897636,6.039196968078613,20105801
2004-06-15,6.079011828642241,6.231982693252736,6.064343687508814,6.173308849334717,23310962
2004-06-16,6.169117284824926,6.22779111979132,6.131397842610481,6.2026448249816895,14094323
2004-06-17,6.173307868939763,6.204739777717389,6.095774633196452,6.162830352783203,15439703
2004-06-18,6.089490203707726,6.28646615913985,6.022434464031988,6.219410419464111,25214597
2004-06-21,6.185879735924507,6.200547871692476,5.886225010821836,6.014049530029297,20291459
2004-06-22,6.011955295476968,6.026623434651385,5.829648172947725,5.926040172576904,30478962
2004-06-23,5.921848337034178,5.946993987479973,5.844315115211386,5.913466453552246,20105481
2004-06-24,5.879942034005974,5.946997137377962,5.842222578820813,5.848508834838867,26031172
2004-06-25,5.905085729905057,5.944899524341188,5.601239675315022,5.87155818939209,35621688
2004-06-28,5.871559932709641,5.986811367211172,5.7940266726380205,5.798217296600342,25026378
2004-06-29,5.812885088720366,5.894608958822048,5.77726127280637,5.835935115814209,18309720
2004-06-30,5.838029454009803,5.926039559332903,5.831742560992436,5.888321399688721,24829837
2004-07-01,5.902991672997278,5.913469192124896,5.8003127531773,5.83174467086792,24706278
2004-07-02,5.833839289480643,5.900895016436625,5.798216114448689,5.85898494720459,17131432
2004-07-06,5.844319843548666,5.852701733811952,5.7060176946657615,5.712304592132568,35977640
2004-07-07,5.741639816714214,5.766785482811437,5.701826005316695,5.718589782714844,21444459
2004-07-08,5.764686071266216,5.856887426199257,5.718586033491614,5.7877373695373535,25178746
2004-07-09,5.838030868504838,5.871559053644987,5.756306357014085,5.781452655792236,18182000
2004-07-12,5.768880152531989,5.84222214618307,5.733256971580577,5.840126514434815,16521641
2004-07-13,5.8359350905496346,5.863176380465598,5.789834396869379,5.825457572937012,15997638
2004-07-14,5.77726103814182,5.8925130880060905,5.760497266446829,5.867366790771484,16899039
2004-07-15,5.844318752446791,5.944902056520335,5.831745599552971,5.909278869628906,19105809
2004-07-16,6.003575124165476,6.00776638780729,5.808694798358402,5.846413612365723,27768995
2004-07-19,5.871558121262547,5.898799407536259,5.814979277842305,5.869462490081787,19877890
2004-07-20,5.846409757053103,5.951183602700157,5.835932244550032,5.940706729888916,19093005
2004-07-21,5.930231124102352,5.972141187589765,5.842220374594008,5.844316005706787,18155112
2004-07-22,5.840123853624451,5.921848337034178,5.817073833972124,5.913466453552246,19305551
2004-07-23,5.856887777243584,5.888320960602471,5.831742126125214,5.865269660949707,14219482
2004-07-26,5.877845379968532,5.896704784435398,5.783548357634204,5.890418529510498,18472651
2004-07-27,5.9679507030650365,6.02452891233069,5.909276862413517,6.022433280944824,28995618
2004-07-28,5.89041825043325,5.951186444648471,5.670391022488081,5.775165557861328,52981992
2004-07-29,5.869463396703105,5.8799409145332495,5.75421134026367,5.770975112915039,28122065
2004-07-30,5.720683787652388,5.779356991857219,5.634768653308689,5.74163818359375,31362758
2004-08-02,5.946997618442726,6.055963449621232,5.89880191891853,6.02453088760376,43767913
2004-08-03,5.982618631209718,6.060151224217813,5.97633173794731,5.986809253692627,21227432
2004-08-04,5.965857921099507,5.986812323643225,5.848509556639017,5.875751495361328,22607383
2004-08-05,5.863175422124205,5.917657993050904,5.76468715647883,5.7772603034973145,29928710
2004-08-06,5.741639545970504,5.873655406217384,5.670392535849477,5.680870056152344,21975825
2004-08-09,5.670391602958782,5.762593638516496,5.632673431643075,5.662009716033936,18228735
2004-08-10,5.664108398856365,5.737451068418694,5.622198941656153,5.697636604309082,33058968
2004-08-11,5.655722669630434,5.747924052598646,5.636863266764567,5.676677703857422,20787294
2004-08-12,5.603335706974063,5.662009553455433,5.540471876688884,5.555140018463135,22058731
2004-08-13,5.559331870431618,5.630578234638743,5.519517424695987,5.548854351043701,27567012
2004-08-16,5.542567838216328,5.678773664865075,5.500657122916286,5.628482341766357,21512000
2004-08-17,5.594953705907244,5.810789682457769,5.588667450945679,5.745829582214356,53152605
2004-08-18,5.7416386322687,5.86527194484492,5.678773520455611,5.83803129196167,18778987
2004-08-19,5.802405834197998,5.884129679836856,5.76887765979019,5.802405834197998,18952481
2004-08-20,5.779358254221523,5.867368399598586,5.760498845970396,5.833840847015381,14085040
2004-08-23,5.817077249617577,5.863177955683377,5.791931584406862,5.829650402069092,11563933
2004-08-24,5.865271397625983,5.865271397625983,5.794025684874428,5.835935115814209,12683642
2004-08-25,5.83803247314594,5.932329520252087,5.825459320301009,5.928138256072998,17513631
2004-08-26,5.884131245436081,5.959568858310499,5.871558736418428,5.93651819229126,13976206
2004-08-27,5.9490924728150025,5.972143143219627,5.877846109186608,5.902991771697998,17179127
2004-08-30,5.894607363317067,5.911371131155497,5.838029167093384,5.850601673126221,10648767
2004-08-31,5.8673679501915545,5.907183035296019,5.83803166377439,5.902991771697998,17053328
2004-09-01,5.89251431396442,5.911373720968081,5.787740399226087,5.846413612365723,20754324
2004-09-02,5.823363282475055,5.867368354827806,5.773071314291702,5.842222690582275,15644567
2004-09-03,5.861081773573201,5.879941820326538,5.796122304465309,5.798217296600342,9787698
2004-09-07,5.844316967372306,5.90299081003248,5.814980046042219,5.873653888702393,16921126
2004-09-08,5.846412455571425,5.951186349578781,5.835934938232264,5.917658805847168,16531565
2004-09-09,5.923945682452669,5.940709454268633,5.83593492088067,5.85898494720459,16137842
2004-09-10,5.84850738769159,5.869463061848508,5.798216072606618,5.867366790771484,16295971
2004-09-13,5.875750453880276,5.905087379872318,5.758402749912109,5.892514228820801,18094293
2004-09-14,5.8946087180287225,5.911372489719839,5.854794280493231,5.882036209106445,14054631
2004-09-15,5.865273334550934,5.905088426553362,5.794027598271465,5.875751495361328,16837580
2004-09-16,5.871558853705839,5.967950863432534,5.861080696494947,5.959568977355957,14069675
2004-09-17,5.982620373402503,6.020338545500672,5.936519034821175,5.942805290222168,23335930
2004-09-20,5.942806333382777,5.974239534981959,5.884133113392575,5.955379486083984,22221982
2004-09-21,5.936518345263713,5.96166464333124,5.825457554490584,5.921850204467773,15778369
2004-09-22,5.867368377736899,5.8862284256100486,5.835936457230332,5.852700233459473,22999185
2004-09-23,5.8485089695560415,5.911374089953761,5.844318345344902,5.852700233459473,15358718
2004-09-24,5.873652581735295,5.92394452706654,5.848506289223671,5.896703243255615,14087921
2004-09-27,5.877845966826714,5.888323485875758,5.827554003329746,5.840126514434815,15283815
2004-09-28,5.831745873758918,5.875751591110246,5.800313949584961,5.800313949584961,17834051
2004-09-29,5.785643905144355,5.907182216644287,5.756306343408468,5.907182216644287,18829562
2004-09-30,5.854794341504329,5.95747388348968,5.852698710098071,5.917658805847168,23234459
2004-10-01,5.942802548923897,6.112537123685396,5.913466277456704,6.099964618682861,31488557
2004-10-04,6.0727252625650046,6.167022278424221,6.0727252625650046,6.110444068908691,29759697
2004-10-05,6.076915232053055,6.183785385096323,6.072724609405663,6.162830352783203,20989277
2004-10-06,6.095776439523606,6.257129212640103,6.095776439523606,6.238269805908203,20755604
2004-10-07,6.229886168068085,6.28017747876164,6.167021709855111,6.175403594970703,20569306
2004-10-08,6.164926509893568,6.267605409357107,6.068533864783435,6.106252670288086,20324750
2004-10-11,6.131400040961279,6.146068824808249,6.066440568540011,6.1293044090271,9726559
2004-10-12,6.093678448454176,6.173307308133427,6.06434217351129,6.131397247314453,16088866
2004-10-13,6.167023090061129,6.192168751035612,6.11882676009088,6.154449939727783,17041484
2004-10-14,6.146069231835391,6.167024273180372,6.014053366931269,6.02453088760376,22193813
2004-10-15,6.060150207761098,6.074818983220989,6.003572016041352,6.014049530029297,20584991
2004-10-18,6.001474339299284,6.039193120920131,5.938609916495106,6.02871561050415,19798185
2004-10-19,6.009860293815414,6.037101583487321,5.919754538723118,5.959568977355957,25075674
2004-10-20,5.988906628803496,5.988906628803496,5.879941456827814,5.942805290222168,18650627
2004-10-21,5.892513496429913,5.921850418775617,5.812885255513429,5.879940986633301,21855148
2004-10-22,5.890419711461058,5.930233520230541,5.831745215055856,5.833840847015381,18760101
2004-10-25,5.802409487227424,5.915565947671399,5.796123230433544,5.875751495361328,16740590
2004-10-26,5.898800880748482,6.060153007507324,5.87575021138738,6.060153007507324,31597071
2004-10-27,6.118825390671406,6.202644881519395,5.988905211841627,6.175403594970703,59582454
2004-10-28,6.179594542762668,6.244555275286907,6.1230163354870495,6.190072059631348,24053274
2004-10-29,6.211029051958096,6.21941094015777,6.141878314387707,6.181692123413086,19334360
2004-11-01,6.217315488723903,6.217315488723903,6.093681514727084,6.148164749145508,22110267
2004-11-02,6.177498776414752,6.229885714496146,6.129301821048002,6.137684345245361,17596217
2004-11-03,6.196360864815895,6.231984692711994,6.041294958643943,6.087395668029785,26240838
2004-11-04,6.108348046069748,6.26550951586629,6.091584275367306,6.204740047454834,27130716
2004-11-05,6.213123865767867,6.269702728951975,6.177501321711727,6.215219497680664,22584015
2004-11-08,6.190071677576874,6.250841143726079,6.167021653642114,6.2026448249816895,16579900
2004-11-09,6.21940859506007,6.244554889869701,6.183785423720496,6.2026448249816895,17255951
2004-11-10,6.238270575273763,6.250843727876424,6.137687273529449,6.139782905578613,23255265
2004-11-11,6.173308137310775,6.257127630515068,6.152353743778763,6.204740047454834,26876236
2004-11-12,6.190073091231145,6.3095157799323385,6.169118693693749,6.250842571258545,33480219
2004-11-15,6.238266272269002,6.280175685882568,6.183783714725426,6.280175685882568,20941262
2004-11-16,6.278082621122632,6.296941383265802,6.19635812004184,6.2277913093566895,22075697
2004-11-17,6.229886300911212,6.267605104581707,6.187976234747516,6.2277913093566895,20538896
2004-11-18,6.267605529033211,6.420576385321207,6.250841757309296,6.395430088043213,53885954
2004-11-19,6.418481818597994,6.418481818597994,6.353521712623478,6.359807968139648,25192190
2004-11-22,6.395429716149999,6.496013620028792,6.372379691293001,6.437339782714844,27438652
2004-11-23,6.456199987266959,6.49182380415212,6.355616710577269,6.452008724212647,29143184
2004-11-24,6.472962463036271,6.510681264198265,6.391237967390594,6.4080023765563965,19663103
2004-11-26,6.447817399257318,6.48343993288203,6.397525446538706,6.401716709136963,5552455
2004-11-29,6.418479535655279,6.456198334720826,6.292749992206121,6.334660053253174,20891006
2004-11-30,6.31370705495064,6.391239021788665,6.294847011566161,6.294847011566162,21897081
2004-12-01,6.311612770698103,6.382858498076645,6.307420867205294,6.340949058532715,23790152
2004-12-02,6.311608711072869,6.322086224142787,6.225693615653033,6.261316776275635,26557417
2004-12-03,6.257127741388547,6.28436902918574,6.181690132198754,6.198453903198242,23530871
2004-12-06,6.196359099182378,6.208932248956695,6.137685892850649,6.160736560821533,17445770
2004-12-07,6.173310235213411,6.2697029090481164,6.160737722760049,6.181692123413086,22484144
2004-12-08,6.171213063904435,6.286465117363223,6.162831177795523,6.265510082244873,27549407
2004-12-09,6.223602830599707,6.464583899752412,6.181692745690177,6.416387557983398,33320810
2004-12-10,6.355613930895842,6.483437802765055,6.347232048145268,6.443624019622803,18896143
2004-12-13,6.441533134042116,6.496016371592684,6.397528057263153,6.433151245117188,20204392
2004-12-14,6.391240930808899,6.496016137831015,6.374477153562292,6.489729881286621,16056216
2004-12-15,6.498107614229011,6.565162680332264,6.475056315795153,6.527443885803223,26893522
