date,open,high,low,close,volume
1998-01-08,59.095393314236915,59.095393314236915,58.520162360496776,58.67355728149414,3831000
1998-01-09,58.443410368488706,58.596805146358754,56.3917552144768,56.641021728515625,10258800
1998-01-12,55.91240110295884,57.791487285431394,55.77818066135366,57.67644119262695,12097900
1998-01-13,58.05992248535156,58.52010681152343,57.810655975341795,58.48175811767578,5224900
1998-01-14,58.71186110743032,58.88443026156712,58.11745624318135,58.75020980834961,3770400
1998-01-15,58.596808266086526,58.7502030521234,58.17497260448512,58.26125717163086,2875400
1998-01-16,59.05701109374367,59.32545205326068,58.692698362970575,59.095359802246094,4374800
1998-01-20,59.32544415450796,60.140354101685276,59.210398044318225,60.05406951904297,5091700
1998-01-21,59.651431996771635,59.93904738730573,58.999503778227684,59.47886276245117,4699400
1998-01-22,58.999496866928155,59.4405070807531,58.82692765282275,58.951560974121094,4543400
1998-01-23,59.210403253511814,59.38297243397865,58.29003429102199,58.865264892578125,6350300
1998-01-26,59.133690054444635,59.35419505951147,58.53928525817752,58.826900482177734,4362900
1998-01-27,58.788579521659265,59.82399481656129,58.69270773509427,59.42133331298828,7044200
1998-01-28,59.766466435358325,60.19788943657602,59.63224594609059,59.95820999145508,4268600
1998-01-29,60.03489784551334,61.08948723596471,59.862328672530396,60.28416442871094,8007700
1998-01-30,60.610178698268726,60.72522490902153,60.130819486798714,60.32256317138672,3649100
1998-02-02,61.30036759033585,61.66468006584926,61.204495886253376,61.319541931152344,5756300
1998-02-03,61.35793410051986,61.85646731508658,61.18536491086215,61.77976989746094,2759600
1998-02-04,61.530490994972055,62.067372811070285,61.31957313864775,61.703060150146484,3374000
1998-02-05,62.163255646454154,62.335824832394344,61.377107132726636,61.66472244262695,5076200
1998-02-06,61.97153141636397,62.35501861572266,61.77978781668463,62.355018615722656,5701200
1998-02-09,62.412510577339845,62.43168492774763,61.79893136429073,62.14406967163086,2322200
1998-02-10,62.23995024767365,62.87270390083854,62.08655542266398,62.73848342895508,3660400
1998-02-11,62.64260527714927,62.79600008652093,62.402925887506065,62.68095397949219,4073200
1998-02-12,62.41251996331123,63.16031974167349,61.89481242444506,62.94940185546875,5024700
1998-02-13,62.700159689959364,62.901490477954646,62.50841608234481,62.585113525390625,2101300
1998-02-17,63.08362739842112,63.25619659191224,62.68096594694184,62.891883850097656,3055500
1998-02-18,62.77682163895437,63.495859760964386,62.757647289034104,63.467098236083984,3007400
1998-02-19,63.352039556713294,63.44791128727732,63.04525001890838,63.131534576416016,3387800
1998-02-20,63.29454774370674,63.63968614400565,62.815188854402685,63.60133743286133,3707000
1998-02-23,63.96560528729413,63.96560528729413,63.40954936603168,63.85055923461914,3227800
1998-02-24,63.75471979884778,63.869765909763,63.16031489245251,63.35205841064453,3386800
1998-02-25,63.65887040621496,64.34914731423416,63.58217297199061,64.13822937011719,3481800
1998-02-26,64.08067439257319,64.56003311783181,63.92727960049042,64.50251007080078,3187600
1998-02-27,64.40663832574906,64.75177660793526,64.13819743960423,64.50251007080078,3442900
1998-03-02,64.57921926926247,64.88600890949648,64.19573221896992,64.36830139160156,4252300
1998-03-03,64.13819257681969,64.80929474130062,64.13819257681969,64.73259735107422,3349200
1998-03-04,64.48331432308409,64.67505774955772,64.08065312748944,64.31074523925781,4404100
1998-03-05,63.50544035754002,64.08067079556122,63.29452253026558,63.71635818481445,7268000
1998-03-06,64.1573663132029,65.00103759765625,64.08066892370714,65.00103759765625,6896300
1998-03-09,64.75176834142582,65.17360396579993,64.57919922236368,64.77094268798828,3362800
1998-03-10,65.17364930183656,65.55713649984678,65.00108006273196,65.38456726074219,5481900
1998-03-11,65.63381452276494,65.84473241927397,65.51876839739639,65.69133758544922,3439600
1998-03-12,65.71051122975904,66.01730089409406,65.3461985033612,65.95977783203125,3191300
1998-03-13,66.17067937792513,66.26655112434345,65.57627455013154,65.71049499511719,2879400
1998-03-16,66.17067062606988,66.49663452077958,65.97892715859358,66.41993713378906,3223600
1998-03-17,66.45830714215337,66.61170196533203,66.0556457313094,66.61170196533203,4581900
1998-03-18,66.4199518412138,66.8609619140625,66.28573138425985,66.8609619140625,1944100
1998-03-19,66.86095441997188,67.1102209549474,66.66921093152918,67.03352355957031,2554800
1998-03-20,67.41844617737301,67.80303514586916,66.99539831202726,67.6107406616211,3123300
1998-03-23,67.51458225663467,67.87994171629745,67.32228780418056,67.45689392089844,4453100
1998-03-24,67.72607383490822,68.18758030056347,67.64915609063235,68.03374481201172,3333600
1998-03-25,68.55298378585923,68.62990157972835,67.18769294468223,67.78380584716797,4597600
1998-03-26,67.61073993181526,68.14916448189797,67.45690434607734,67.74534606933594,3333500
1998-03-27,68.14915394973319,68.1683833949786,67.07230501599024,67.45689392089844,2611300
1998-03-30,67.45691593429122,67.74535770710033,67.05309745235846,67.41845703125,3108700
1998-03-31,67.78378364645398,68.4183552380378,67.5338008982543,67.64917755126953,5926500
1998-04-01,67.87995681967064,68.3510783330083,67.32230278347504,68.1972427368164,2929000
1998-04-02,68.26453800813258,69.07217479583443,68.14916132417517,68.93756866455078,3920900
1998-04-03,69.12985584387143,69.41829752333125,68.82218471911428,69.28369140625,3787600
1998-04-06,69.68753152515345,69.76444933036885,68.72605895996094,68.72605895996094,4550500
1998-04-07,68.76450728295555,68.87988397302763,67.78380541734293,68.26454162597656,5583700
1998-04-08,68.43759008521062,68.4760489725864,67.53380623187965,67.87993621826172,4854800
1998-04-09,68.03377657756837,68.47605381365771,68.01454713252102,68.41836547851562,4481200
1998-04-13,68.53374535389656,68.53374535389656,67.68764973224353,68.22607421875,4350200
1998-04-14,68.37990024624222,68.80294799804688,68.24529414339528,68.80294799804688,3279100
1998-04-15,68.89913775849102,68.99528503417969,68.39917192491002,68.99528503417969,3867200
1998-04-16,68.49530856352503,68.61068527643383,67.9953428075869,68.18763732910156,7177900
1998-04-17,68.12992783718178,69.18754737741463,67.95686282150731,69.09140014648438,5688800
1998-04-20,68.91831565805957,69.2644455916101,68.84139789504835,69.07215118408203,3688300
1998-04-21,69.18753162108158,69.62980878263936,68.86063111036496,69.39905548095703,4573200
1998-04-22,69.45673303954605,69.80286293841422,69.41827416189403,69.59133911132812,2386100
1998-04-23,69.30290853977203,69.53366184234619,68.764484167099,68.91831970214844,5062000
1998-04-24,68.76452089364557,69.20679829312931,67.89919554682956,68.18763732910156,11039700
1998-04-27,67.30307227888818,67.49536677111357,66.22622312242596,66.89925384521484,14510200
1998-04-28,67.55303360802317,67.57226305112252,66.53387312375752,66.80308532714844,6511400
1998-04-29,67.09151481641504,67.6683980048623,66.72615546373179,67.26457977294922,7703100
1998-04-30,68.03377499340827,68.87025583349116,67.93762777041023,68.51451110839844,8684500
1998-05-01,68.76449638322231,69.28369140625,68.49528414905981,69.28369140625,4008800
1998-05-04,69.36062432290716,69.72598386328288,69.01449423202489,69.11064147949219,4537200
1998-05-05,68.91833212209303,69.01447934882586,68.37990765238918,68.62989044189453,5146400
1998-05-06,68.99525423539338,68.99525423539338,67.80302854905158,67.82225799560547,5526100
1998-05-07,67.99528736726118,68.03374624020647,67.28379821777344,67.28379821777344,6940400
1998-05-08,67.68764568796577,68.53374125906534,67.68764568796577,68.3799057006836,7951000
1998-05-11,68.6491202447,69.05293859908059,67.91840131772561,68.14915466308594,6336300
1998-05-12,68.18765289459996,68.8991427866192,67.89921104648406,68.87991333007812,6045200
1998-05-13,68.95678552018337,69.26445662122157,68.66834386296009,69.05293273925781,4441500
1998-05-14,68.62989221418601,69.3413817103824,68.51451553912715,68.7068099975586,4187500
1998-05-15,68.91834805094287,69.05295419947987,68.18762895888489,68.32223510742188,6716100
1998-05-18,68.12993445481308,68.66835900032106,67.58189518527817,68.05301666259766,4847200
1998-05-19,68.30298721780277,68.72603499899411,68.16838110560552,68.51451110839844,5918700
1998-05-20,68.9760100189964,69.22599277066827,68.22606176398084,69.16830444335938,5716600
1998-05-21,69.14910688864565,69.3990897555957,68.49530554431473,68.72605895996094,6301500
1998-05-22,68.76445806267557,68.95675240848841,68.26449276356216,68.456787109375,4862200
1998-05-26,68.97601391756633,68.97601391756633,67.18767566991268,67.3607406616211,6899300
1998-05-27,66.78386333730909,67.62995892810713,66.19736525732408,67.45689392089844,10202600
1998-05-28,67.61069089302816,67.91836184134684,67.11072560201032,67.7645263671875,4907600
1998-05-29,68.0722082634989,68.18758488767432,67.09150695800781,67.09150695800781,4772600
1998-06-01,67.05305527103441,67.8222328479892,66.8030725585241,67.39918518066406,6092200
1998-06-02,67.68764726384336,67.89917116154287,67.16845224221728,67.45689392089844,6701100
1998-06-03,67.61073526004513,67.80302972893035,66.38005065917969,66.38005065917969,6445100
1998-06-04,66.61080934353113,67.72611735216994,66.49543265298229,67.6107406616211,6566300
1998-06-05,67.91838872432709,68.91831970214844,67.61071765422821,68.91831970214844,8463200
1998-06-08,68.87988193021806,69.20678254239387,68.70681690024264,68.84142303466797,4159900
1998-06-09,68.74526163821963,69.17792412405457,68.55296720007075,69.05293273925781,2725300
1998-06-10,68.68758215284133,69.57213668224523,68.45682879734467,68.61066436767578,6186900
1998-06-11,68.57217138312743,68.84138349736293,67.30302855887437,67.32225799560547,8056600
1998-06-12,67.6107181879377,67.95684814453125,66.61078720222305,67.95684814453125,9779000
1998-06-15,66.95694844634752,67.62997923199433,66.14931150357137,66.16854095458984,10234200
1998-06-16,66.70693938938221,67.2069049195419,66.30312107656093,67.18767547607422,7471500
1998-06-17,67.78383920732118,68.78377101974124,67.6492330018031,68.59147644042969,12057700
1998-06-18,68.41835854309305,68.57219408787797,68.14914633971944,68.28375244140625,3844600
1998-06-19,68.55891252525282,68.6650110111529,67.67154337045213,67.94161224365234,3549100
1998-06-22,68.05738758562514,68.55894429685706,67.94164372918699,68.26958465576172,5438300
1998-06-23,68.57819365176766,69.17620321666352,68.52032175839064,69.07975006103516,5004600
1998-06-24,69.23408901648733,70.17933013150763,68.89650290398008,70.0057144165039,8291900
1998-06-25,70.31437818299267,70.6423190414593,69.63920582732607,69.88998413085938,5854800
1998-06-26,69.94784130245333,70.27578209179191,69.83209749445147,70.17932891845703,4833100
1998-06-29,70.52657556964807,70.79664451329553,70.24686130658465,70.43012237548828,5953400
1998-06-30,70.31438287818096,70.487998638374,69.79353559760185,69.94786071777344,4284800
1998-07-01,70.41080999010393,70.95094771057596,70.1407411298679,70.75804138183594,3489500
1998-07-02,70.8159343693532,70.91238756244685,70.52657479007227,70.89309692382812,3503900
1998-07-06,70.85449212584003,71.60682678222656,70.71945770033476,71.60682678222656,3144400
1998-07-07,71.59720616926226,71.68401404418123,71.16316679466752,71.47181701660156,4920700
1998-07-08,71.52967763330392,72.18555925130077,71.45251509001017,71.9926528930664,6875000
1998-07-09,71.78048312750859,72.05055213148201,71.37537962154845,71.51041412353516,6942500
1998-07-10,71.62609517328023,72.1855233338041,71.02808576030644,71.89616394042969,7849700
1998-07-13,71.95405520083055,72.12767088362075,71.64540509809241,71.91547393798828,6555100
1998-07-14,72.18554740521256,72.9378820788639,72.18554740521256,72.7256851196289,6983600
1998-07-15,72.88003494218091,73.01506941666351,72.55209407558031,72.5906753540039,4977500
1998-07-16,72.64851671764045,73.20794501950226,72.26270409566679,73.09220123291016,6315600
1998-07-17,73.22725619978193,73.45874383792665,73.03434983466133,73.18867492675781,3539500
1998-07-20,73.30441874583018,73.60342361176711,72.8028621965166,73.18867492675781,2338400
1998-07-21,73.45872445167902,73.45872445167902,71.78043951804034,71.91547393798828,5518600
1998-07-22,71.81902078088261,72.21447872501587,71.31746436393313,71.91547393798828,10417300
1998-07-23,71.79975471851535,71.97337046071488,70.31437559080828,70.48799133300781,15110900
1998-07-24,70.97026026278317,71.04742281811102,69.67778746104182,70.43012237548828,11540500
1998-07-27,70.14077012656271,70.98955832391385,69.65850410534047,70.93168640136719,9600000
1998-07-28,70.64232445765663,70.77735893914313,69.06049196024323,69.73566436767578,13693000
1998-07-29,70.19863571679714,70.4494140252111,69.29197567868518,69.46559143066406,7462400
1998-07-30,70.14075633830477,70.7387660870637,70.0057218789076,70.50727844238281,6821600
1998-07-31,70.58444930735934,70.68090250400782,68.71325729237877,69.00261688232422,7680500
1998-08-03,69.0025934393924,69.39805141129834,68.53961825277081,68.7132339477539,10486500
1998-08-04,69.2726841507671,69.2726841507671,66.0511474609375,66.0511474609375,15091600
1998-08-05,66.62987617002513,67.20859541875146,65.1830780482093,66.95781707763672,21718400
1998-08-06,66.74557500369782,67.59436266270438,66.39834368864969,67.24713134765625,13084400
1998-08-07,67.71016956604633,68.26959831744672,66.95783434864582,67.3629379272461,12083800
1998-08-10,67.13139107699767,67.69081933597266,66.78415974384079,66.97706604003906,6273000
1998-08-11,65.91612709446957,66.32123059724506,65.1252107319079,65.9739990234375,14287100
1998-08-12,66.51410780781092,67.20857065035187,66.35978273169071,67.09282684326172,11158400
1998-08-13,67.1699847886393,67.69083188493259,66.2826156616211,66.2826156616211,9073900
1998-08-14,66.8806134123965,67.11210096963583,65.29878177126108,65.51097869873047,8628500
1998-08-17,65.43385182944961,67.24717201576101,65.12520158497108,66.89994049072266,11290000
1998-08-18,67.28575616406692,68.26957886027319,67.15072167635235,68.1345443725586,7603900
1998-08-19,68.57819960261487,68.57819960261487,67.67153986103318,67.96089935302734,6258600
1998-08-20,67.71012646616833,68.15381105554778,67.38218568271395,67.55580139160156,7402800
1998-08-21,66.7841907428748,67.11213159863127,65.12519582551859,67.01567840576172,16685400
1998-08-24,67.4400634765625,67.8644574686919,66.86134439638604,67.4400634765625,7201700
1998-08-25,68.13452100536051,68.67465877097492,67.0638907913748,67.5943832397461,9688300
1998-08-26,66.84205791022282,67.67155530997451,66.51411707776286,67.20858001708984,9339700
1998-08-27,66.05115621176111,66.39838775726686,63.87131373164165,64.04492950439453,24887800
1998-08-28,64.79728044304623,65.26025595082626,63.06112228887113,63.81345748901367,23735900
1998-08-31,64.04491558670998,64.20888600312173,58.643537163734436,59.26083755493164,22563100
1998-09-01,59.29941434461127,62.07726589491187,57.79474475486512,61.76861572265625,24748500
1998-09-02,61.6143108030729,62.81033061202422,60.97771961443752,61.324951171875,13843200
1998-09-03,60.26395509631557,61.34423085988588,59.723817214530406,60.842674255371094,17311300
