date,open,high,low,close,volume
1971-07-02,0.3277971936545581,0.3482845230350659,0.319602368909347,0.3441871106624603,265038
1971-07-06,0.3441872156713679,0.3482846292940633,0.3236998800403295,0.3277972936630249,126162
1971-07-07,0.3277973656949579,0.340089571047404,0.319602536648792,0.323699951171875,203424
1971-07-08,0.323699951171875,0.3277973656949579,0.323699951171875,0.323699951171875,79218
1971-07-09,0.3236998397315681,0.3318946659564972,0.3236998397315681,0.3318946659564972,128118
1971-07-12,0.331894885968947,0.331894885968947,0.3155049169198937,0.3196026384830475,172128
1971-07-13,0.3236998800403295,0.3318947072857203,0.3236998800403295,0.3277972936630249,167238
1971-07-14,0.3441870521204637,0.3646744162331049,0.3441870521204637,0.356479287147522,671886
1971-07-15,0.3564795078808024,0.3646746420408392,0.3482846794551655,0.352382093667984,294378
1971-07-16,0.3564794291917593,0.3892593089104968,0.3564794291917593,0.3810641765594482,836190
1971-07-19,0.3851614795961358,0.4056488077899479,0.3851614795961358,0.4015513956546783,735456
1971-07-20,0.4015516165645643,0.4179415798566734,0.3974542021751404,0.3974542021751404,409782
1971-07-21,0.3974540549865374,0.405648880730607,0.3605768041031992,0.3851615488529205,790224
1971-07-22,0.3974539835194088,0.4097465256594625,0.3974539835194088,0.4015513956546783,423474
1971-07-23,0.4015518577372917,0.4056492745876312,0.3974544408869522,0.4056492745876312,365772
1971-07-26,0.4056490309539883,0.4138441654672494,0.3974542021751404,0.3974542021751404,336432
1971-07-27,0.3646746420408392,0.3646746420408392,0.3400895452951287,0.352382093667984,772620
1971-07-28,0.3523820510909984,0.3728693871972834,0.3318947149847134,0.3646745979785919,686556
1971-07-29,0.3646743298043073,0.3933564722537995,0.3605766133655804,0.3933564722537994,821520
1971-07-30,0.3728694071894602,0.3728694071894602,0.3482846560472686,0.3605768978595733,733500
1971-08-02,0.3605767593717695,0.3974540056802927,0.3482845222805813,0.3892592191696167,1882650
1971-08-03,0.3892593686735794,0.4056489862065216,0.3605768978595733,0.3605768978595733,2577030
1971-08-04,0.3605769220936208,0.3769668464624945,0.352382093667984,0.352382093667984,806850
1971-08-05,0.352382093667984,0.3646746420408392,0.352382093667984,0.352382093667984,271884
1971-08-06,0.352382093667984,0.3564795078808024,0.352382093667984,0.352382093667984,110514
1971-08-09,0.3482847058279932,0.3482847058279932,0.319602536648792,0.323699951171875,421518
1971-08-10,0.3237000543116807,0.3237000543116807,0.3155049169198937,0.3196026384830475,311004
1971-08-11,0.3196026384830475,0.331894885968947,0.3196026384830475,0.3196026384830475,221028
1971-08-12,0.323699951171875,0.340089571047404,0.323699951171875,0.323699951171875,246456
1971-08-13,0.3277972528440326,0.3359920408521719,0.3277972528440326,0.3318946659564972,218094
1971-08-16,0.3359921746136937,0.3728694805589093,0.3359921746136937,0.3400895893573761,456726
1971-08-17,0.3400893608334177,0.3400893608334177,0.3277971630789508,0.3359919488430023,372618
1971-08-18,0.335992156524321,0.340089571047404,0.323699951171875,0.323699951171875,214182
1971-08-19,0.3237000543116807,0.3277974701403138,0.3155049169198937,0.3196026384830475,185820
1971-08-20,0.3196025092587472,0.3236999234306804,0.3114073751804838,0.315504789352417,99756
1971-08-23,0.315504789352417,0.3318947517745467,0.315504789352417,0.315504789352417,127140
1971-08-24,0.3155047470605828,0.3318947072857203,0.3155047470605828,0.3277972936630249,220050
1971-08-25,0.3277972936630249,0.3318947072857203,0.3236998800403295,0.3277972936630249,118338
1971-08-26,0.3237000543116807,0.3237000543116807,0.3114075010912605,0.3196026384830475,211248
1971-08-27,0.3196026384830475,0.3196026384830475,0.3114075010912605,0.3196026384830475,61614
1971-08-30,0.3196026384830475,0.3237000543116807,0.3155049169198937,0.3196026384830475,126162
1971-08-31,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,102690
1971-09-01,0.315504789352417,0.3236999234306804,0.315504789352417,0.315504789352417,69438
1971-09-02,0.3155049169198937,0.3237000543116807,0.3114075010912605,0.3196026384830475,79218
1971-09-03,0.3196026384830475,0.3237000543116807,0.3155049169198937,0.3196026384830475,84108
1971-09-07,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,145722
1971-09-08,0.3196023390981201,0.3359919488430024,0.3196023390981201,0.3359919488430023,300246
1971-09-09,0.3359919415184278,0.352381894857025,0.3359919415184278,0.3482844829559326,181908
1971-09-10,0.3523820510909984,0.3687720116963354,0.3523820510909984,0.3646745979785919,617118
1971-09-13,0.3646744782597509,0.3646744782597509,0.340089392555592,0.3441871106624603,184842
1971-09-14,0.3441871106624603,0.3482845230350659,0.3359919801829865,0.3441871106624603,157458
1971-09-15,0.3482846794551655,0.3564795078808024,0.3482846794551655,0.352382093667984,150612
1971-09-16,0.3523821393228628,0.3523821393228628,0.3400895893573761,0.3400895893573761,136920
1971-09-17,0.3400893608334177,0.3523819025388981,0.3359919488430024,0.3359919488430023,75306
1971-09-20,0.3359920408521719,0.3359920408521719,0.3318946659564972,0.3318946659564972,24450
1971-09-21,0.3318946659564972,0.3359920408521719,0.3318946659564972,0.3318946659564972,42054
1971-09-22,0.3318947072857203,0.3359920826916211,0.3277972936630249,0.3277972936630249,63570
1971-09-23,0.3277974701403138,0.3277974701403138,0.3196026384830475,0.3196026384830475,95844
1971-09-24,0.3196026384830475,0.3237000543116807,0.3196026384830475,0.3196026384830475,62592
1971-09-27,0.319602536648792,0.323699951171875,0.3155048163912858,0.323699951171875,90954
1971-09-28,0.323699951171875,0.323699951171875,0.3155048163912858,0.323699951171875,55746
1971-09-29,0.323699951171875,0.323699951171875,0.319602536648792,0.323699951171875,45966
1971-09-30,0.3236999234306804,0.3236999234306804,0.315504789352417,0.315504789352417,62592
1971-10-01,0.315504789352417,0.3196025092587472,0.315504789352417,0.315504789352417,76284
1971-10-04,0.3155048163912858,0.3277973656949579,0.3155048163912858,0.323699951171875,169194
1971-10-05,0.3236999234306804,0.3277973376026136,0.315504789352417,0.315504789352417,54768
1971-10-06,0.3155049169198937,0.3196026384830475,0.3155049169198937,0.3196026384830475,69438
1971-10-07,0.3196025092587472,0.3277973376026136,0.315504789352417,0.315504789352417,107580
1971-10-08,0.3155049169198937,0.3196026384830475,0.3155049169198937,0.3196026384830475,49878
1971-10-11,0.3196025092587472,0.3236999234306804,0.315504789352417,0.315504789352417,60636
1971-10-12,0.3155045298373704,0.3196022463731654,0.3114071190357208,0.3114071190357208,111492
1971-10-13,0.2991152752981324,0.2991152752981324,0.2868227227567904,0.2909201383590698,343278
1971-10-14,0.290920031146244,0.295017426130103,0.2868226170539856,0.2868226170539856,113448
1971-10-15,0.2868226170539856,0.290920031146244,0.2868226170539856,0.2868226170539856,106602
1971-10-18,0.2868227227567904,0.2950175348529428,0.2868227227567904,0.2909201383590698,48900
1971-10-19,0.290920031146244,0.295017426130103,0.2868226170539856,0.2868226170539856,142788
1971-10-20,0.2868225385216052,0.2868225385216052,0.2786277316892364,0.2827251255512237,183864
1971-10-21,0.2827251255512237,0.2909199514919867,0.2827251255512237,0.2827251255512237,100734
1971-10-22,0.2827252079180852,0.2909200362462629,0.2786278128623962,0.2786278128623962,99756
1971-10-25,0.2786278128623962,0.3155047887483926,0.2786278128623962,0.2786278128623962,73350
1971-10-26,0.2786278128623962,0.2827252079180852,0.2786278128623962,0.2786278128623962,116382
1971-10-27,0.2786278128623962,0.2827252079180852,0.2786278128623962,0.2786278128623962,118338
1971-10-28,0.2786277316892364,0.2827251255512237,0.2786277316892364,0.2827251255512237,100734
1971-10-29,0.2827251255512237,0.295017345353974,0.2827251255512237,0.2827251255512237,107580
1971-11-01,0.2827252079180852,0.2868226220821741,0.2786278128623962,0.2786278128623962,146700
1971-11-02,0.2786277316892364,0.2827251255512237,0.2745299938761533,0.2827251255512237,216138
1971-11-03,0.2827252029617271,0.295017426130103,0.2827252029617271,0.2868226170539856,131052
1971-11-04,0.2868226220821741,0.2909200362462629,0.2786278128623962,0.2786278128623962,88020
1971-11-05,0.2786278128623962,0.2827252079180852,0.2786278128623962,0.2786278128623962,68460
1971-11-08,0.2786278128623962,0.2827252079180852,0.2786278128623962,0.2786278128623962,80196
1971-11-09,0.2827251255512237,0.2868225385216052,0.2827251255512237,0.2827251255512237,68460
1971-11-10,0.2827252079180852,0.2827252079180852,0.2786278128623962,0.2786278128623962,133008
1971-11-11,0.2786278128623962,0.2827252079180852,0.2786278128623962,0.2786278128623962,148656
1971-11-12,0.2786278128623962,0.2868226220821741,0.2786278128623962,0.2786278128623962,182886
1971-11-15,0.2786277316892364,0.2827251255512237,0.2786277316892364,0.2827251255512237,75306
1971-11-16,0.2827251255512237,0.2868225385216052,0.2786277316892364,0.2827251255512237,65526
1971-11-17,0.2827251255512237,0.2827251255512237,0.2786277316892364,0.2827251255512237,95844
1971-11-18,0.2827252029617271,0.2868226170539856,0.2786278079778681,0.2868226170539856,88020
1971-11-19,0.2827251255512237,0.2827251255512237,0.2786277316892364,0.2827251255512237,104646
1971-11-22,0.2827252079180852,0.2827252079180852,0.2786278128623962,0.2786278128623962,124206
1971-11-23,0.2786279684970472,0.2786279684970472,0.2663354134040688,0.2704328298568725,176040
1971-11-24,0.2704326023482447,0.2704326023482447,0.2663351893424988,0.2663351893424988,115404
1971-11-26,0.2663351893424988,0.2745299962455961,0.2663351893424988,0.2663351893424988,79218
1971-11-29,0.2663351893424988,0.2704326023482447,0.2622377954451472,0.2663351893424988,133986
1971-11-30,0.2663351810159572,0.2704325938936041,0.2622377872467041,0.2622377872467041,222006
1971-12-01,0.2622378695800443,0.2909200362462629,0.2622378695800443,0.2786278128623962,326652
1971-12-02,0.2786277340940464,0.282725127991398,0.2663351893424988,0.2663351893424988,123228
1971-12-03,0.2663352445373574,0.2745300531387329,0.2663352445373574,0.2745300531387329,95844
1971-12-06,0.2745300531387329,0.2909200142926539,0.2745300531387329,0.2745300531387329,175062
1971-12-07,0.2745300738555112,0.2786278128623962,0.2704326787998222,0.2786278128623962,150612
1971-12-08,0.2786279112854983,0.3073100880834685,0.2745301708311189,0.3032126724720001,406848
1971-12-09,0.3114073751804838,0.315504789352417,0.3114073751804838,0.315504789352417,293400
1971-12-10,0.315504789352417,0.3196025092587472,0.3114073751804838,0.315504789352417,152568
1971-12-13,0.3196024266191036,0.3318946659564972,0.3196024266191036,0.3318946659564972,393156
1971-12-14,0.3318947802180409,0.335992156524321,0.323699951171875,0.323699951171875,176040
1971-12-15,0.3236998800403295,0.3318947072857203,0.3236998800403295,0.3277972936630249,160392
1971-12-16,0.3277973656949579,0.3318947802180409,0.323699951171875,0.323699951171875,93888
1971-12-17,0.3236999234306804,0.3236999234306804,0.315504789352417,0.315504789352417,123228
1971-12-20,0.3155045298373704,0.331894478778114,0.3114071190357208,0.3114071190357208,291444
1971-12-21,0.3114071190357208,0.3155045298373704,0.3073097273424554,0.3114071190357208,233742
1971-12-22,0.3114075010912605,0.331894885968947,0.3114075010912605,0.3196026384830475,295356
1971-12-23,0.3196026384830475,0.3237000543116807,0.3155049169198937,0.3196026384830475,238632
1971-12-27,0.3196026384830475,0.3277974701403138,0.3196026384830475,0.3196026384830475,196578
1971-12-28,0.3196026384830475,0.3237000543116807,0.3155049169198937,0.3196026384830475,274818
1971-12-29,0.319602536648792,0.3318947802180409,0.319602536648792,0.323699951171875,365772
1971-12-30,0.3237000543116807,0.3237000543116807,0.3155049169198937,0.3196026384830475,195600
1971-12-31,0.3196026384830475,0.3237000543116807,0.3155049169198937,0.3196026384830475,379464
1972-01-03,0.3277971630789508,0.3400893608334177,0.3277971630789508,0.3359919488430023,394134
1972-01-04,0.3359922651067085,0.3728695809841156,0.3359922651067085,0.3728695809841156,775554
1972-01-05,0.3769667632510903,0.3892593089104968,0.3769667632510903,0.3810641765594482,697314
1972-01-06,0.3810642146327704,0.3851616283505139,0.3564794648087419,0.3646745979785919,571152
1972-01-07,0.3646746175313878,0.3728694071894602,0.3605768978595733,0.3605768978595733,294378
1972-01-10,0.364674428237136,0.3769666254520416,0.364674428237136,0.3769666254520416,158436
1972-01-11,0.3769667231088509,0.3851615488529205,0.3687719355815689,0.3851615488529205,174084
1972-01-12,0.3851617095925913,0.3851617095925913,0.3646746748993435,0.3687720894813537,160392
1972-01-13,0.3687719355815689,0.3933566803312901,0.3564793912311645,0.3851615488529205,1032768
1972-01-14,0.3851614795961358,0.4056488077899479,0.3851614795961358,0.4015513956546783,500736
1972-01-17,0.4015518719792731,0.4302344024181366,0.4015518719792731,0.4302344024181366,480198
1972-01-18,0.4302340417398565,0.446623657765773,0.4302340417398565,0.4343314170837402,679710
1972-01-19,0.4343314170837402,0.4384288306444178,0.4220389088841499,0.4343314170837402,456726
1972-01-20,0.4343312681216365,0.4466235045878149,0.4097465276718139,0.4097465276718139,774576
1972-01-21,0.4097465276718139,0.4097465276718139,0.3810640693323521,0.4097465276718139,368706
1972-01-24,0.4097465256594625,0.4097465256594625,0.3974539835194088,0.4015513956546783,184842
1972-01-25,0.4015513956546783,0.4056488077899479,0.3892591974656503,0.4015513956546783,361860
1972-01-26,0.4015513976267818,0.4097465276718139,0.397453985471389,0.4097465276718139,104646
1972-01-27,0.4138440709408012,0.4384288191795349,0.4138440709408012,0.4384288191795349,467484
1972-01-28,0.4384288191795349,0.446623646086596,0.4302340304892668,0.4384288191795349,437166
1972-01-31,0.4384291981926386,0.4384291981926386,0.4261366414710389,0.4302344024181366,212226
1972-02-01,0.4302341629421061,0.4302341629421061,0.4138441983477898,0.4261364042758941,206358
1972-02-02,0.4261366414710389,0.4343317811969746,0.4220392626922009,0.4302344024181366,249390
1972-02-03,0.4220388829708099,0.4220388829708099,0.41384405635262,0.4220388829708099,181908
1972-02-04,0.4220390277777292,0.4343315394402711,0.4138441983477898,0.4261364042758941,266994
1972-02-07,0.4261362730845999,0.446623646086596,0.4261362730845999,0.4384288191795349,459660
1972-02-08,0.4261364518163074,0.4261364518163074,0.4138442445168662,0.4179416596889496,237654
1972-02-09,0.4179418308732465,0.4220392477235859,0.4056492745876312,0.4056492745876312,309048
1972-02-10,0.4056488077899479,0.4179413499300016,0.4015513956546783,0.4015513956546783,262104
1972-02-11,0.3974538447416209,0.3974538447416209,0.3851613451104837,0.3933564722537994,219072
1972-02-14,0.3933566803312901,0.3933566803312901,0.3810641359808857,0.3851615488529205,198534
1972-02-15,0.3851615010716252,0.393356631533346,0.3810640887078958,0.3892592191696167,259170
1972-02-16,0.3892592191696167,0.3974540056802927,0.3892592191696167,0.3892592191696167,150612
1972-02-17,0.3892592674592553,0.3974540549865374,0.3851615488529205,0.3851615488529205,135942
1972-02-18,0.3851613451104837,0.3933564722537995,0.3769665237013063,0.3933564722537994,266016
1972-02-22,0.4179414953234723,0.4343314170837402,0.4179414953234723,0.4343314170837402,638634
1972-02-23,0.4425260554850542,0.4712082056955405,0.4425260554850542,0.4589160084724426,1831794
1972-02-24,0.4589161686315252,0.4671109569012649,0.4507210364106668,0.4548187553882599,781422
1972-02-25,0.4548185037588615,0.463013287494818,0.4384285541192503,0.4507207870483398,698292
1972-02-28,0.4507210366162585,0.4548187555957207,0.4466236233711242,0.4466236233711242,229830
1972-02-29,0.4466236947802299,0.4507211086804855,0.4425262808799743,0.4425262808799743,229830
1972-03-01,0.4425262863827214,0.4835009991467476,0.4425262863827214,0.4794035851955414,1246950
1972-03-02,0.483500886979515,0.5039882195002788,0.483500886979515,0.4875982999801636,1767246
1972-03-03,0.4875984311969552,0.4875984311969552,0.4794036029903616,0.4835010170936584,584844
1972-03-06,0.4835009505742625,0.4875983641138428,0.4630135771420113,0.4753061234951019,429342
1972-03-07,0.4753061888870648,0.4835010170936584,0.4671110549460793,0.4835010170936584,295356
1972-03-08,0.4835009505742625,0.4835009505742625,0.4712084042211718,0.4753061234951019,183864
1972-03-09,0.4753061234951019,0.4794035370346822,0.4712084042211718,0.4753061234951019,226896
1972-03-10,0.4753063365817302,0.4794037519582404,0.4671112000942229,0.467111200094223,154524
