date,open,high,low,close,volume
1984-11-07,0.8653823002144976,0.89725194768655,0.8604792192578317,0.8825427889823914,14241600
1984-11-08,0.8776394423904043,0.8948000101301444,0.8776394423904043,0.884993851184845,8177400
1984-11-09,0.8898973166559752,0.8948003982553671,0.8874459862709045,0.8874459862709045,5106600
1984-11-12,0.8874455991141651,0.8874455991141651,0.8800911903381348,0.8800911903381348,1789200
1984-11-13,0.8800907787774503,0.8800907787774503,0.8702846244423932,0.8727360367774963,2300400
1984-11-14,0.8702850314173829,0.8800911903381348,0.8702850314173829,0.8800911903381348,2975400
1984-11-15,0.8825421069467796,0.8849934351161087,0.8727360367774964,0.8727360367774963,2590200
1984-11-16,0.8751883618981282,0.8776396919168699,0.8678336143493652,0.8678336143493652,2197800
1984-11-19,0.8580274663837028,0.8629301240952894,0.8457696437835693,0.8457696437835693,1755000
1984-11-20,0.8482210717687237,0.8751877016099218,0.8482210717687237,0.8727360367774963,6048000
1984-11-21,0.8702852810314571,0.8727366952160363,0.8629305334826941,0.8678336143493652,2350800
1984-11-23,0.8727362679631114,0.8751879334449768,0.86538186067809,0.8751879334449768,1207800
1984-11-26,0.8800907787774503,0.8825421069467796,0.8727360367774964,0.8727360367774963,4082400
1984-11-27,0.8678329577762174,0.8678329577762174,0.8604785524548996,0.8629298806190491,5607000
1984-11-28,0.862930027702937,0.8653817771138493,0.850672627300987,0.8555756211280823,2358000
1984-11-29,0.8506732495151325,0.8531249165534973,0.8457701679359522,0.8531249165534973,1675800
1984-11-30,0.8506727223241441,0.8531243878431279,0.8408665652429946,0.8457696437835693,4485600
1984-12-03,0.8433190577579909,0.8457703887730176,0.8163523966117737,0.8188037276268005,3159000
1984-12-04,0.818803399410313,0.8237064803043305,0.8163520693778992,0.8163520693778992,8949600
1984-12-05,0.8163516247081359,0.8188029534053017,0.7820305821398406,0.7918367385864258,6145200
1984-12-06,0.7918370951076124,0.808997582035298,0.7893853444775957,0.8016428351402283,4417200
1984-12-07,0.8040943726147135,0.8114487816666973,0.8040943726147135,0.8089974522590637,1546200
1984-12-10,0.8098885471415903,0.8222724586904187,0.8074120029201962,0.8197954893112183,1375200
1984-12-11,0.8247493949067348,0.8247493949067348,0.8123658175983643,0.8173193335533142,3430800
1984-12-12,0.8173195138178185,0.8173195138178185,0.8074125647544861,0.8074125647544861,1008000
1984-12-13,0.8098885878446207,0.8222725000158342,0.8074120434987614,0.8123654723167419,3339000
1984-12-14,0.8197955079196964,0.8321790796233733,0.8173189636420872,0.8272255659103394,3063600
1984-12-17,0.8272256016989686,0.8371326295536488,0.8222725129294628,0.8346560001373291,1575000
1984-12-18,0.8321795919264332,0.8495166029845223,0.8321795919264332,0.847040057182312,4924800
1984-12-19,0.8519932108647197,0.8569466404846797,0.8321792372901416,0.8371327519416809,3103200
1984-12-20,0.8346564046622892,0.8420864665754394,0.8272260026227067,0.8297029733657837,1746000
1984-12-21,0.8247490216327303,0.8272255659103394,0.8173189636420872,0.8272255659103394,3157200
1984-12-24,0.8321790796233733,0.8346559640272352,0.8272255659103394,0.8272255659103394,889200
1984-12-26,0.8247490216327303,0.8297025353457643,0.8247490216327303,0.8272255659103394,579600
1984-12-27,0.8247490216327303,0.8297025353457643,0.8222724773551213,0.8272255659103394,561600
1984-12-28,0.8297029733657837,0.8346564046622892,0.8247494570376701,0.8297029733657837,2165400
1984-12-31,0.8297025487481174,0.8519930632063625,0.8297025487481174,0.8495160937309265,1935000
1985-01-02,0.8470395861151676,0.8470395861151676,0.829702584698767,0.8321791291236877,2151000
1985-01-03,0.8346561221632802,0.8445631514663589,0.8346561221632802,0.8371327519416809,1497600
1985-01-04,0.842086058449422,0.842086058449422,0.8321791156263088,0.8346560001373291,1314000
1985-01-07,0.8321790506518949,0.8346559349695264,0.8197954793793395,0.8247489929199219,4525200
1985-01-08,0.8222731648926694,0.8247497112410243,0.8148427605628967,0.8148427605628967,4829400
1985-01-09,0.8173189450898241,0.8222724586904187,0.8148420607421849,0.8197954893112183,3061800
1985-01-10,0.8173189861662881,0.8197955305121474,0.8049350739950746,0.8123654723167419,5900400
1985-01-11,0.8148421016941668,0.8197955305121474,0.8074120434987614,0.8123654723167419,3634200
1985-01-14,0.8148425094130509,0.8297029733657837,0.8123658787964062,0.8297029733657837,8429400
1985-01-15,0.8346564046622892,0.8420864665754394,0.8222729114526335,0.8297029733657837,13352400
1985-01-16,0.8321790506518949,0.8396094485101089,0.8123654216473664,0.8247489929199219,12076200
1985-01-17,0.8297026925433202,0.842086181561641,0.8272257226386023,0.8371327519416809,11665800
1985-01-18,0.8371329758383037,0.859423500121448,0.8346563453975122,0.8396098613739014,3256200
1985-01-21,0.8396094913026511,0.8544696075239756,0.8321790930657306,0.8495160937309265,5290200
1985-01-22,0.8594232347464282,0.8693301786085118,0.8420861467614639,0.8643766641616821,5700600
1985-01-23,0.8619004361413045,0.8693304979620856,0.8594235504606278,0.8668539524078369,7630200
1985-01-24,0.8668536339640364,0.8693301786085118,0.856946605070377,0.8643766641616821,7534800
1985-01-25,0.8643769816955532,0.874284014228618,0.8619004361413045,0.8668539524078369,8665200
1985-01-28,0.8693305850028992,0.8693305850028992,0.8420865404198139,0.847040057182312,8940600
1985-01-29,0.8445631022272653,0.8619001048863564,0.8321791887730458,0.8594232201576233,7619400
1985-01-30,0.8718071166093864,0.8742840875293415,0.8594236225154371,0.8619005084037781,5175000
1985-01-31,0.8619002817557426,0.8643768268663868,0.8519933360288398,0.8569467663764954,7873200
1985-02-01,0.8569470056756927,0.8569470056756927,0.8420865404198139,0.847040057182312,5162400
1985-02-04,0.8396096021169884,0.8693301786085118,0.83713271734621,0.8643766641616821,3812400
1985-02-05,0.8718067610739233,0.8742837309837341,0.8668536715700964,0.8742837309837341,6883200
1985-02-06,0.8742840875293415,0.8767606332912259,0.8594236225154371,0.8619005084037781,15726600
1985-02-07,0.8643766637566899,0.8940972402342879,0.8643766637566899,0.8916206955909729,13019400
1985-02-08,0.9312480688095093,0.9312480688095093,0.8916205547347361,0.9312480688095093,16867800
1985-02-11,0.9312481236774611,0.9312481236774611,0.9114345780515914,0.9213411808013916,8577000
1985-02-12,0.9213426174069885,0.936203097408114,0.9139125474698256,0.9337265491485596,7556400
1985-02-13,0.9287715815253341,0.9634456690965043,0.9287715815253341,0.9485852122306824,8314200
1985-02-14,0.9510626927520257,0.9560162098219835,0.9461091756820679,0.9461091756820679,5353200
1985-02-15,0.9485852865172392,0.958492230193107,0.9461086568877399,0.953538715839386,5707800
1985-02-19,0.9535390290693688,0.9609690904617311,0.9461089676770067,0.960969090461731,2532600
1985-02-20,0.9560160165453484,0.9609691074558416,0.9510625004768372,0.9510625004768372,5932800
1985-02-21,0.9461085827951354,0.9510620967609319,0.9411551538609065,0.9485852122306824,2817000
1985-02-22,0.948585614895176,0.9609691074558416,0.9461089844083258,0.9510625004768372,2523600
1985-02-25,0.948585835500751,0.948585835500751,0.9312487378080102,0.9386788010597229,1832400
1985-02-26,0.9411553504437286,0.9708759302569568,0.9386783803645371,0.9659224152565002,4248000
1985-02-27,0.965922623524353,0.965922623524353,0.9510625004768372,0.9510625004768372,4536000
1985-02-28,0.9461089844083258,0.9510625004768372,0.9436320988266648,0.9510625004768372,2329200
1985-03-01,0.9510624836579183,0.9708761224235543,0.9461089676770067,0.960969090461731,3880800
1985-03-04,0.9643676408194948,0.969364001250126,0.9543740622139525,0.9593708515167236,3142800
1985-03-05,0.9618681150805615,0.984353345304316,0.9593699372459864,0.9793566465377808,5153400
1985-03-06,0.9793571432180673,0.9818556654171512,0.9618686028915471,0.9643672108650208,3722400
1985-03-07,0.9593695728054294,0.9693627092193179,0.9518742701798664,0.9618677496910095,4624200
1985-03-08,0.9643676408194948,0.9668658210348104,0.9543740622139525,0.9593708515167236,2764800
1985-03-11,0.9643663554481579,0.9668645323337379,0.9593695728054294,0.9618677496910095,1609200
1985-03-12,0.959370179834253,0.9768586299392906,0.959370179834253,0.9743601083755493,2122200
1985-03-13,0.9693640178320546,0.9743608072203008,0.961869048185759,0.9668658375740051,5455800
1985-03-14,0.9618690180344772,0.9718625964977053,0.9618690180344772,0.9693639874458313,3907800
1985-03-15,0.9668658375740052,0.9718626269622513,0.9643676573159558,0.9668658375740051,2431800
1985-03-18,0.9668652911487075,0.9793570431235179,0.9668652911487075,0.9718620777130127,2939400
1985-03-19,0.9768591949738172,1.0093380212783813,0.9743606719648812,1.0093380212783813,7297200
1985-03-20,1.039317900608995,1.0543081760406494,1.019330838108659,1.0543081760406494,36630000
1985-03-21,1.0468130337391162,1.054308344199199,1.0243277885540945,1.0368194580078125,18180000
1985-03-22,1.0368196373312317,1.044314949087668,1.026826488743577,1.0318232774734497,13147200
1985-03-25,1.0268260485179888,1.0318228351056162,1.0193307399749756,1.0193307399749756,3634200
1985-03-26,1.019330848644746,1.0293243371110146,1.0093377032760396,1.0243276357650757,3798000
1985-03-27,1.021829294114787,1.0692980391101228,1.021829294114787,1.0643012523651123,12580200
1985-03-28,1.0643014136628917,1.0942819671278217,1.0618032343477408,1.084288477897644,18972000
1985-03-29,1.0892856150991366,1.1042755547266774,1.0892856150991366,1.091783881187439,13678200
1985-04-01,1.0917834856417983,1.0917834856417983,1.0717967637554098,1.0767935514450073,7457400
1985-04-02,1.0742938105027435,1.076792416149185,1.0468118931698012,1.0568053722381592,7012800
1985-04-03,1.0518098417193913,1.0692983865737915,1.0468131391251088,1.0692983865737915,9399600
1985-04-04,1.0792909508320725,1.0917826965920705,1.0692974684497356,1.086785912513733,10612800
1985-04-08,1.089285368499745,1.089285368499745,1.0593048098364028,1.0692983865737915,4019400
1985-04-09,1.0692981083747455,1.0692981083747455,1.046812866776043,1.0543081760406494,3751200
1985-04-10,1.0593035490130516,1.0643003314343855,1.0543071954632668,1.0568053722381592,4145400
1985-04-11,1.0667997743991937,1.0692980391101228,1.0593044656201016,1.0643012523651123,5000400
1985-04-12,1.0667997598648071,1.0667997598648071,1.0593044511878333,1.0667997598648071,2878200
1985-04-15,1.0618028446357988,1.064301023034047,1.0543078805692263,1.0593042373657227,1591200
1985-04-16,1.056806355139016,1.0593045342373826,1.0443146019032867,1.0543081760406494,2975400
1985-04-17,1.051808820205882,1.0618023872375488,1.0468121224643772,1.0618023872375488,3699000
1985-04-18,1.0618031677524329,1.0692981340997938,1.044314627027285,1.046812891960144,3479400
1985-04-19,1.0468123037138837,1.0493108245658977,1.036818734951888,1.0418155193328857,4993200
1985-04-22,1.0268263111485254,1.0368194580078125,1.0093378538291555,1.0368194580078125,8578800
1985-04-23,1.0368195187425018,1.0742950439453125,1.0368195187425018,1.0742950439453125,10510200
1985-04-24,1.0717966305706705,1.0717966305706705,1.0418160797073615,1.0543081760406494,15856200
1985-04-25,1.0393177642993552,1.0568062165357133,1.0368191566567402,1.0518094301223755,8235000
1985-04-26,1.0543081077470116,1.0667997743991937,1.0543081077470116,1.0643012523651123,12873600
1985-04-29,1.0692983415613677,1.0742950439453125,1.0643015534030147,1.0742950439453125,8875800
1985-04-30,1.0742947951065958,1.0917833351739432,1.0717966160420929,1.079291582107544,10195200
1985-05-01,1.099277877621821,1.099277877621821,1.0593037810438104,1.0618023872375488,6733800
1985-05-02,1.0593035490130516,1.0692971138557195,1.0568053722381592,1.0568053722381592,5095800
1985-05-03,1.0692980391101228,1.0692980391101228,1.0543081077470116,1.0643012523651123,4609800
1985-05-06,1.0593045342373826,1.064301321306064,1.0518095680703348,1.0543081760406494,4966200
1985-05-07,1.0593037810438104,1.0717958684948872,1.0568056037217155,1.0618023872375488,7992000
1985-05-08,1.0643003314343855,1.0643003314343855,1.0543071954632668,1.0568053722381592,3484800
1985-05-09,1.0568063798724217,1.074294834811741,1.0568063798724217,1.0717966556549072,8973000
1985-05-10,1.084288477897644,1.0892851796255343,1.0767935110802056,1.084288477897644,7212600
1985-05-13,1.0842883691084921,1.086786548172995,1.0717966160420929,1.079291582107544,2678400
1985-05-14,1.0892853226459633,1.0892853226459633,1.0717968643021567,1.0742950439453125,3004200
1985-05-15,1.0767935110802056,1.0942819671278217,1.0767935110802056,1.084288477897644,3670200
1985-05-16,1.0892850703350518,1.0892850703350518,1.079291582107544,1.079291582107544,4134600
1985-05-17,1.0817899102626032,1.0867866979522007,1.0767935514450073,1.0767935514450073,3279600
1985-05-20,1.099278008610143,1.1192646304090808,1.0967794021186743,1.1167664527893066,6993000
1985-05-21,1.1192648242877645,1.129258394241333,1.114268125085334,1.129258394241333,6332400
1985-05-22,1.126760183277375,1.1292587910796996,1.1192652176142404,1.121763825416565,5947200
1985-05-23,1.1217636869922902,1.1267600442365562,1.1092715930403998,1.119265079498291,5214600
1985-05-24,1.1267598555430591,1.139251947402954,1.124261677339285,1.139251947402954,10378800
1985-05-28,1.1392518784205476,1.1392518784205476,1.1267597873170565,1.129258394241333,11284200
1985-05-29,1.1292584626186277,1.139251947402954,1.121763499135511,1.139251947402954,9043200
1985-05-30,1.1342551621236114,1.1467469108860706,1.1342551621236114,1.139251947402954,7988400
1985-05-31,1.1342545758886364,1.1667333632075751,1.1342545758886364,1.1642347574234009,17046000
1985-06-03,1.1792253666051158,1.1792253666051158,1.1692318840463258,1.1742286682128906,8400600
1985-06-04,1.174228710589307,1.1892189778556415,1.1717301039800037,1.186720371246338,8294400
1985-06-05,1.1892193887670177,1.1917175673678033,1.176727294921875,1.176727294921875,8038800
1985-06-06,1.1717301039800037,1.186720371246338,1.1642351418955224,1.186720371246338,6211800
1985-06-07,1.191717467859265,1.2017109533973025,1.189219289467078,1.1992124319076538,10026000
1985-06-10,1.1981046199798584,1.1981046199798584,1.1704172653456888,1.1981046199798584,2961000
1985-06-11,1.1955877652576703,1.2031387310844937,1.1855196091862885,1.1880367994308472,6876000
1985-06-12,1.188036505506449,1.1930706255043133,1.1830024719238281,1.1830024719238281,6782400
1985-06-13,1.1830024719238281,1.1905534358825163,1.1830024719238281,1.1830024719238281,5059800
1985-06-14,1.1880367994308472,1.1905537304296119,1.1830027646027887,1.1880367994308472,4221000
1985-06-17,1.185519926254518,1.1880371171723012,1.1754521131515503,1.1754521131515503,5520600
1985-06-18,1.1830022857880624,1.1880363185786194,1.1754513230174566,1.1804850101470947,3897000
1985-06-19,1.1804858036648147,1.1830030809978858,1.1754521131515503,1.1754521131515503,6003000
1985-06-20,1.1704183500236942,1.1704183500236942,1.15531606403162,1.1679011583328247,6015600
1985-06-21,1.1628661234445083,1.1955875158309937,1.1628661234445083,1.1955875158309937,13759200
1985-06-24,1.1880370911721645,1.1905540227890015,1.1830030551079187,1.1905540227890015,5085000
1985-06-25,1.190553311151328,1.2031383073741397,1.190553311151328,1.1981046199798584,5607000
1985-06-26,1.1981046199798584,1.2006214636769992,1.1930705005094058,1.1981046199798584,2995200
1985-06-27,1.2031391859054565,1.2031391859054565,1.1981054948355776,1.2031391859054565,3477600
1985-06-28,1.2056559867743908,1.2132069524698803,1.1981050210789013,1.2106900215148926,5517000
1985-07-01,1.2081734936015802,1.2132076175169133,1.2031393696862471,1.20565664768219,3735000
1985-07-02,1.2056564635168825,1.2132074321981876,1.2031391859054565,1.2031391859054565,4046400
1985-07-03,1.2081726789474487,1.2106898688307748,1.2081726789474487,1.2081726789474487,2550600
1985-07-05,1.1981053620986535,1.2182413339614868,1.1981053620986535,1.2182413339614868,2237400
1985-07-08,1.2182405793702635,1.2182405793702635,1.1955873442065466,1.1981046199798584,3744000
1985-07-09,1.1880365681212548,1.1930706883844395,1.1679002598990114,1.1729342937469482,6028200
1985-07-10,1.1804856299766182,1.1880369423730586,1.1527986943368538,1.157832384109497,15208200
1985-07-11,1.157832529125546,1.193071213651696,1.157832529125546,1.1905540227890015,10339200
1985-07-12,1.193071371689212,1.2106905002479507,1.1905541804930835,1.2031391859054565,12720600
1985-07-15,1.2031391859054565,1.2106905002479507,1.2006223403705172,1.2031391859054565,10639800
1985-07-16,1.2006217142042364,1.2081726789474487,1.1628661991661566,1.2081726789474487,7569000
1985-07-17,1.2132076175169133,1.218241655016936,1.20565664768219,1.20565664768219,7659000
1985-07-18,1.2006224539614372,1.2081734233571395,1.1930714845657349,1.1930714845657349,8492400
1985-07-19,1.1930713516208786,1.2056564432368586,1.1930713516208786,1.200622320175171,2732400
1985-07-22,1.1955880588532473,1.1955880588532473,1.1855199003094696,1.1905540227890015,2590200
