date,open,high,low,close,volume
1998-03-23,18.4510197804169,18.46638282769452,18.220574071252656,18.23593711853028,4086000
1998-03-24,18.28202300870479,18.34347518688531,18.11302951870836,18.15911865234375,3437800
1998-03-25,18.189852954789576,18.22057905775375,17.467789535131544,17.99013328552246,5337800
1998-03-26,17.959409690784774,18.05158801255099,17.867231369018555,17.867231369018555,3186000
1998-03-27,18.14377544809888,18.14377544809888,17.49852687162119,17.575342178344727,4042800
1998-03-30,17.636784866984865,17.851867609265167,17.5906957079248,17.621421813964844,3404200
1998-03-31,17.91332057547062,18.128403326805604,17.80577919980313,18.05158805847168,3932000
1998-04-01,18.020863217836343,18.06695238207633,17.775054341889728,18.036226272583008,4665800
1998-04-02,18.297387773482527,18.773642199156715,18.266661681503543,18.74291610717773,7043200
1998-04-03,18.80437411271133,19.05018292464219,18.57392835152613,18.92727851867676,5501600
1998-04-06,19.05018024898338,19.05018024898338,18.604651839934576,18.72755622863769,4143400
1998-04-07,18.6200147546407,18.635377803118125,18.343479882047024,18.49711036682129,3688800
1998-04-08,18.55856363362837,18.57392668299396,18.06694605392961,18.113035202026367,3447400
1998-04-09,18.31276448567709,18.42030588785808,18.15913391113281,18.297401428222656,2344800
1998-04-13,18.266672110153458,18.266672110153458,17.913321850663525,18.12840461730957,2845800
1998-04-14,18.12840198053562,18.12840198053562,17.7289626148628,17.836503982543945,4210400
1998-04-15,17.790408315200473,17.80577136210479,17.31415386116661,17.590688705444336,6911200
1998-04-16,17.390975897652762,17.421702003479005,17.16053010395595,17.206619262695312,8525000
1998-04-17,17.314160196664105,17.88259314012158,17.268071039086472,17.836503982543945,5999200
1998-04-20,17.7750529658356,17.7750529658356,17.421702734016915,17.544607162475586,4665400
1998-04-21,17.23734164153729,17.71359617887032,17.221978591945906,17.390972137451172,5935800
1998-04-22,17.360250519787577,17.575333269590253,17.32952441267291,17.544607162475586,3849600
1998-04-23,17.268065235602162,17.667504467030682,17.23733914087689,17.421695709228516,4364200
1998-04-24,17.4063415459827,17.46779376679817,17.191258773128542,17.360252380371094,4159800
1998-04-27,17.17588670747774,17.314154131777652,16.79181052886688,17.052982330322266,5274400
1998-04-28,17.14516247873721,17.175888576369353,16.730360160703242,16.960805892944336,4838200
1998-04-29,17.145166350574026,17.19125550743041,16.89935751400666,17.006898880004883,3992200
1998-04-30,17.175902583382346,17.69824666910238,17.11445033800352,17.575342178344727,5109600
1998-05-01,17.821143363483866,17.821143363483866,17.237347287783532,17.252710342407227,4040200
1998-05-04,17.31415688949423,17.575328732547828,17.31415688949423,17.390972137451172,2923400
1998-05-05,17.390974007533668,17.437063161263882,17.206617392612817,17.298795700073242,2734600
1998-05-06,17.42169675147673,17.42169675147673,17.02225749615187,17.037620544433594,3012800
1998-05-07,17.037626915971973,17.25270967235034,16.991537753890896,17.099079132080078,3683000
1998-05-08,17.129802209421705,17.55996764607086,17.129802209421705,17.483152389526367,3497200
1998-05-11,17.636782151492522,17.790412658038626,17.160527581199606,17.237342834472656,4118600
1998-05-12,17.221976093514257,17.498510946041694,17.191249998788987,17.421695709228516,2880600
1998-05-13,17.55997341639837,17.82114537447254,17.51388424732646,17.805782318115234,3316400
1998-05-14,17.744325637817383,17.867230057819583,17.57533206031436,17.744325637817383,3451200
1998-05-15,17.728908023868108,17.805990232667533,17.35891342163086,17.35891342163086,3321000
1998-05-18,17.574754029932155,17.72891853896665,17.29725791367007,17.51308822631836,2617200
1998-05-19,17.51307922417247,17.728909425878822,17.281832579487094,17.435997009277344,2868200
1998-05-20,17.49765850767114,17.59015714295398,17.189329723394994,17.559324264526367,3975000
1998-05-21,17.651820237416,17.759735295636013,17.405157247198837,17.497655868530273,4132600
1998-05-22,17.497658881735294,17.620990398082327,17.297245167671367,17.38974380493164,2516800
1998-05-26,17.559333466886407,17.57474991417955,17.17392228455791,17.23558807373047,3565800
1998-05-27,17.01974948776616,17.173913885300273,16.8039193312184,17.12766456604004,5031600
1998-05-28,17.189334332942963,17.389748096466064,17.1585014462471,17.266416549682617,4040000
1998-05-29,17.420578727894778,17.435995169246898,17.035167694091797,17.035167694091797,3420200
1998-06-01,17.235576231914116,17.420573472328222,16.773083130878852,17.004329681396484,4206200
1998-06-02,17.127669345733782,17.22016801006718,16.83475690867803,16.881006240844727,4189400
1998-06-03,16.927246343605635,17.035161393155033,16.60350119495744,16.711416244506836,3912400
1998-06-04,16.742247328887114,17.297238953049117,16.541833686828614,17.112241744995117,4098200
1998-06-05,17.251008035419705,17.63641929626465,17.112259981515525,17.63641929626465,3963400
1998-06-08,17.63640372070744,17.682653031163838,17.343491421150233,17.451406478881836,3892800
1998-06-09,17.528489209627548,17.82140151831965,17.43599058583004,17.7751522064209,4566200
1998-06-10,17.80597971641966,18.237639830757107,17.790563283764754,17.96014404296875,6280000
1998-06-11,18.06807891296073,18.11432826171404,17.836832169194164,17.9755802154541,3661000
1998-06-12,18.006399154663086,18.068064905192752,17.71348683964716,18.006399154663086,3910000
1998-06-15,17.836826040531832,18.006406927693327,17.605579376220703,17.605579376220703,3300800
1998-06-16,17.852234778338914,18.05264846756033,17.40515808699882,18.006399154663086,4123200
1998-06-17,18.129739973280167,18.31473731994629,18.05265774550261,18.31473731994629,4907600
1998-06-18,18.36098367184749,18.49973165929218,18.26848501355103,18.46889877319336,3078600
1998-06-19,18.54598312535562,18.66931468396148,18.453484456401227,18.653898239135746,6771200
1998-06-22,18.607647361564,18.669313135753107,18.438066482543945,18.438066482543945,3760600
1998-06-23,18.45348467257136,18.869728687742143,18.45348467257136,18.83889579772949,4946600
1998-06-24,18.854294510133013,19.20887241179537,18.715546635569485,19.17803955078125,4457600
1998-06-25,19.16264516023191,19.16264516023191,18.91598198841879,18.97764778137207,3167600
1998-06-26,18.99306422961039,19.14722871199359,18.838899747227188,18.97764778137207,2151800
1998-06-29,19.085553989781964,19.208885517987337,18.885140256448228,18.99305534362793,2880600
1998-06-30,18.51514072192682,18.592222906447745,18.17597911003473,18.253061294555664,8104200
1998-07-01,18.191400990144384,18.191400990144384,17.883072159802953,18.06806945800781,5355400
1998-07-02,18.25306180091709,18.39180973690379,18.098897427598533,18.17597961425781,3186000
1998-07-06,17.759739060476036,18.006402102982648,17.63640753922273,17.852237701416016,5952600
1998-07-07,17.805990393383603,18.48431383694108,17.805990393383603,18.391815185546875,5146200
1998-07-08,18.37639433222005,18.391810770418218,17.821402557085886,18.02181625366211,6088000
1998-07-09,18.006412377740105,18.068078173554284,17.79058209239048,17.867664337158203,4437000
1998-07-10,17.883080656632135,17.94474645199983,17.528502333267877,17.72891616821289,5714200
1998-07-13,17.728905972446743,17.744322412422783,17.466826492854054,17.713489532470703,4828600
1998-07-14,17.85224395328098,18.40723599327936,17.83682750772547,18.31473731994629,6041400
1998-07-15,19.10096418327319,19.10096418327319,18.700136847708137,18.715553283691406,6988200
1998-07-16,18.792643619469565,19.08555603027344,18.638479192730685,19.08555603027344,5260600
1998-07-17,19.05471180832069,19.208876143339467,18.9159639068038,19.13179397583008,3972600
1998-07-20,19.17805396254677,19.332218383467563,18.823475794428944,19.023889541625977,4044200
1998-07-21,18.96221642416032,19.02388216862913,18.66930413793345,18.80805206298828,5315200
1998-07-22,18.808062640941085,19.31680531893376,18.7309804170028,19.14722442626953,5993200
1998-07-23,18.977644696235657,19.285973610877992,18.43806909561157,18.49973487854004,3926200
1998-07-24,18.56138484409877,18.931379226373167,18.33013835517728,18.885129928588867,4402400
1998-07-27,18.700142964140163,19.100970430807635,18.653893641063146,18.99305534362793,4189800
1998-07-28,19.13180146313872,19.301382298025523,18.715557595689287,19.03930282592773,6642800
1998-07-29,19.14722151737289,19.455550366283887,19.085555747590693,19.34763526916504,4745800
1998-07-30,19.42471968282865,19.57888412475586,19.3168045734796,19.57888412475586,4183000
1998-07-31,19.57888280689524,19.57888280689524,18.8697264217636,19.054723739624023,3167000
1998-08-03,19.039309359779043,19.08555869425624,18.653898239135746,18.653898239135746,3215200
1998-08-04,18.80805544301766,18.91597051523169,18.08348281529485,18.129732131958008,4330000
1998-08-05,18.145150368366767,18.545977819154817,17.944736642972742,18.48431205749512,4626000
1998-08-06,18.3301478553292,18.73097531053404,18.26848209298999,18.62306022644043,3075600
1998-08-07,18.43806184368369,18.80805639573085,18.28389744699737,18.73097419738769,3349400
1998-08-10,18.56139019236845,18.761803873847512,18.299310762741985,18.34556007385254,3059600
1998-08-11,17.836817498142654,18.3301434790766,17.790568187430097,18.253061294555664,4185000
1998-08-12,18.330148957353348,18.74639287816793,18.00640368560867,18.515146255493164,4364200
1998-08-13,18.51514775210088,18.90055882104553,18.51514775210088,18.684728622436523,3069000
1998-08-14,18.77753618558248,18.91674362023672,18.48365382353465,18.560991287231445,3447800
1998-08-17,18.468177617619688,18.932202180876462,18.40630767585212,18.91673469543457,4211200
1998-08-18,18.932203460267765,18.96313843324205,18.669256189986267,18.85486602783203,3324200
1998-08-19,18.91674110035837,18.94767608171628,18.68472874017409,18.79300117492676,3074200
1998-08-20,18.32897259699588,18.80846470712826,18.32897259699588,18.68472480773925,4438200
1998-08-21,18.49911836646069,18.8858056232847,17.942288716634113,18.83940315246582,4772000
1998-08-24,19.0559423828125,19.07140986851284,18.73112518310547,18.94766998291016,3543000
1998-08-25,19.13328321513377,19.257023122749832,18.576453630861483,18.8084659576416,4218000
1998-08-26,18.560990124213987,19.16422230325094,18.560990124213987,19.025014877319336,5031000
1998-08-27,18.762078772937453,18.932221284480992,18.220716236208016,18.29805374145508,5208600
1998-08-28,18.18975912349608,18.6537835909322,17.942279407530144,18.359901428222656,5159600
1998-08-31,18.375373985456385,18.46817890457485,17.045170144758362,17.07610511779785,8198000
1998-09-01,17.107037269183802,18.06602127523208,16.85955752568747,17.911346435546875,7898600
1998-09-02,18.066034528579777,18.35991693957551,17.91135957542413,17.988697052001953,5577800
1998-09-03,17.725744565858665,18.731131474044368,17.63293962048768,18.530054092407227,7400600
1998-09-04,18.731130720555097,18.85487064273878,18.51458585673365,18.83940315246582,6780800
1998-09-08,19.179684419246865,19.59730657998853,18.88580215798421,19.535436630249023,7072000
1998-09-09,19.17969110933836,19.47357347311048,18.839406267075905,18.9631462097168,5821000
1998-09-10,18.57645838556211,18.94767820342513,18.375380984219635,18.715665817260746,4961800
1998-09-11,18.607397035764205,19.05595440404115,18.53005955847508,18.90127944946289,4563600
1998-09-14,19.179694863814344,19.736524714699275,19.179694863814344,19.550914764404297,5672400
1998-09-15,19.42717352593012,19.550913484694004,19.257031082629776,19.31890106201172,3914600
1998-09-16,19.25702725387201,19.272494745642188,18.68473005837541,19.025014877319336,4852200
1998-09-17,18.59191421446253,19.009536247566096,18.56097924904745,18.87032890319824,4254400
1998-09-18,19.00954135466088,19.025008841523903,18.66925664367428,18.99407386779785,5869600
1998-09-21,18.57645149170836,19.65917555866888,18.499114058354035,19.62824058532715,5379200
1998-09-22,19.56637275866426,19.5973077353578,19.13328308495469,19.36529541015625,4522600
1998-09-23,19.473575476489604,19.6591854095459,19.34983552111873,19.6591854095459,6593800
1998-09-24,19.550900777180992,19.659173170725506,19.30342102050781,19.48903083801269,4337200
1998-09-25,19.17967971740477,19.55089932483841,19.14874475011864,19.25701713562012,4117400
1998-09-28,19.473570232093333,19.891192469000817,19.442635251581667,19.79838752746582,5767400
1998-09-29,19.76744796536493,19.875720372060982,19.380760798593315,19.62824058532715,5917800
1998-09-30,19.50450280527718,19.99946243237383,19.36529541015625,19.36529541015625,4955400
1998-10-01,19.0868893949568,19.210629358619403,18.576462044848554,18.90127944946289,6113600
1998-10-02,18.560992570132065,19.41170472959645,18.11243524968721,19.08688735961914,7087200
1998-10-05,19.05595312711294,19.891197825866268,18.700200755421708,19.6591854095459,7817400
1998-10-06,19.798391241776315,19.84479372124923,19.22609399494372,19.69011878967285,6776000
1998-10-07,19.69011909959773,19.736521579801025,18.870341949339537,19.133289337158203,7452800
1998-10-08,18.793002778797828,18.916742714789912,17.973225702850268,18.762067794799805,8938200
1998-10-09,18.792998469189595,18.8084659576416,18.23616888491731,18.8084659576416,5371400
1998-10-12,19.11781200617917,19.210616918830528,18.91673469543457,18.91673469543457,4333200
1998-10-13,18.88579456292548,19.349818999360995,18.80845715685289,19.24154663085937,5038800
1998-10-14,19.08687899594016,19.983993243723408,19.04047653484792,19.76744842529297,6885200
1998-10-15,19.628243998932945,20.478955913780315,19.597309020211224,20.4480209350586,7133200
1998-10-16,20.448014579141947,20.571754455566406,19.968522557997165,20.571754455566406,7349600
1998-10-19,20.417083567493368,20.850173218925043,20.40161607994224,20.494421005249023,5315200
1998-10-20,20.74190366451557,20.74190366451557,19.92212671133188,20.10773658752441,6088800
1998-10-21,20.045862680244888,20.231472519876785,19.72104546088907,19.99946022033692,5128400
1998-10-22,19.983990042550225,20.61815690922558,19.82931519701965,20.571754455566406,3903400
1998-10-23,20.478954890236924,20.958447036458484,20.43255242447355,20.7264347076416,4647800
1998-10-26,20.69550308076347,20.71097057185522,20.29334831237793,20.29334831237793,3772800
1998-10-27,20.50989113292475,20.50989113292475,19.98399648849078,20.185073852539062,4346400
1998-10-28,20.27787497978476,20.50988727932464,19.983992733700923,19.99946022033692,3260000
1998-10-29,19.999451910780124,20.401606396225045,19.922114509733024,20.386138916015625,2936400
1998-10-30,20.52535943604686,20.52535943604686,20.123204692009768,20.169607162475582,4187800
1998-11-02,20.15413887345472,20.4789561538404,19.98399648849078,20.185073852539062,3391600
