date,open,high,low,close,volume
1976-12-31,0.3985992074012757,0.3998809530187506,0.3960359026201323,0.3985992074012756,422038
1977-01-03,0.3998809916784462,0.3998809916784462,0.3960359409080961,0.3973174691200256,1563576
1977-01-04,0.3973172931573317,0.3985990694066914,0.3934724926948547,0.3934724926948547,4022077
1977-01-05,0.3934724947089178,0.394754022359848,0.3909089732727001,0.394754022359848,2458501
1977-01-06,0.3947541951667045,0.3973174691200256,0.393472666954775,0.3973174691200256,1316963
1977-01-07,0.3973174307081663,0.3985992074012757,0.3960359026201323,0.3985992074012756,1217810
1977-01-10,0.3985990345080804,0.3985990345080804,0.3934724582450917,0.3960357308387756,2644096
1977-01-11,0.3960356434998852,0.3960356434998852,0.3768106837661096,0.3832190036773681,1848325
1977-01-12,0.3819372643629837,0.3819372643629837,0.3652755750635762,0.3716838955879211,1489846
1977-01-13,0.3716839300379939,0.3793740272521972,0.3716839300379939,0.3793740272521972,1731374
1977-01-14,0.3793742206030761,0.3793742206030761,0.3729658962187165,0.3755291700363159,884755
1977-01-17,0.3755291759480239,0.3768109527173628,0.3716841253207337,0.3729659020900726,671194
1977-01-18,0.3729658157538121,0.3780923622829925,0.3729658157538121,0.3742473125457763,907637
1977-01-19,0.3742473218890568,0.3806556761264801,0.3665575019033059,0.3806556761264801,2529688
1977-01-20,0.3806554991418522,0.3806554991418522,0.3755289237926409,0.3768106997013092,734754
1977-01-21,0.3780922511563035,0.3819372997634052,0.3780922511563035,0.3793740272521972,1507643
1977-01-24,0.3793740103947006,0.3883456347011836,0.3780922343557626,0.3857823312282562,1182216
1977-01-25,0.3832190036773681,0.3832190036773681,0.3806554830440574,0.3832190036773681,1113571
1977-01-26,0.3832190758592989,0.3832190758592989,0.3780922511563035,0.3793740272521972,3127152
1977-01-27,0.3780922689391326,0.3780922689391326,0.3614305773117617,0.3627123534679413,1194928
1977-01-28,0.3639940005888877,0.3729658780341295,0.3639940005888877,0.3704026043415069,2799182
1977-01-31,0.370402542489222,0.3742473125457763,0.370402542489222,0.3742473125457763,699160
1977-02-01,0.3729658250650994,0.3819374215554764,0.3729658250650994,0.3806556761264801,986451
1977-02-02,0.3806558028447279,0.3832193256317331,0.378092497587204,0.378092497587204,866958
1977-02-03,0.3780921959294389,0.3793739718381071,0.3742471478839725,0.3768106997013092,699160
1977-02-04,0.3768109527173628,0.3768109527173628,0.3716841253207337,0.3729659020900726,988994
1977-02-07,0.3729656715650115,0.3742471678615484,0.3716838955879211,0.3716838955879211,940688
1977-02-08,0.3716838778227208,0.3768107018054845,0.3678388297557831,0.3678388297557831,744923
1977-02-09,0.3678390354613023,0.3716840856784958,0.3652757618767387,0.3665575385093689,821195
1977-02-10,0.3665576069022271,0.3691208809650501,0.3639940531586553,0.3652758300304413,1319506
1977-02-11,0.3652757618767387,0.3678390354613023,0.3627124882921753,0.3665575385093689,1222894
1977-02-14,0.366557621696304,0.3716841700288548,0.3652758447727862,0.3691208958625793,844077
1977-02-15,0.3691208120939324,0.3691208120939324,0.3639939852441087,0.3665575385093689,1222894
1977-02-16,0.3665575385093688,0.3678390354613023,0.3639939852441087,0.3665575385093689,2412738
1977-02-17,0.369659491803282,0.369659491803282,0.3631969382584779,0.3657819032669067,1156792
1977-02-18,0.3644893481996418,0.3644893481996418,0.3593194172117351,0.3619043827056885,1306794
1977-02-22,0.3619043827056885,0.3644893481996418,0.3593194172117351,0.3619043827056885,709330
1977-02-23,0.3619042333041911,0.364489197731018,0.3606116100670773,0.364489197731018,2872912
1977-02-24,0.3644892807139044,0.3657819042453084,0.3619043156985612,0.3631969392299652,808483
1977-02-25,0.3631969446181232,0.3670742511749268,0.3619043210675426,0.3670742511749267,635600
1977-02-28,0.3670744813612634,0.3683671057224273,0.3644895146865816,0.3683671057224273,1161877
1977-03-01,0.3683670359819185,0.3722446262836456,0.3670744118654786,0.3722446262836456,1296624
1977-03-02,0.374829529005266,0.3799997425480465,0.374829529005266,0.3774144947528839,1296624
1977-03-03,0.3774145204721217,0.3774145204721217,0.3722445886245765,0.3735372126102447,1296624
1977-03-04,0.3735372504000855,0.3748295924689329,0.3683670359819185,0.3722446262836456,3043253
1977-03-07,0.3722443577789667,0.3748293220996856,0.3709517345949126,0.3748293220996856,1083062
1977-03-08,0.3748293220996856,0.3761219452837397,0.3748293220996856,0.3748293220996856,915264
1977-03-09,0.3748295924689329,0.3748295924689329,0.3722446262836456,0.3722446262836456,498310
1977-03-10,0.3709517419338227,0.3709517419338227,0.3670741543523354,0.3709517419338226,1245776
1977-03-11,0.3709520021672057,0.3748295924689329,0.3709520021672057,0.3722446262836456,1609339
1977-03-14,0.3722445632576481,0.3774144947528839,0.3722445632576481,0.3774144947528839,3081389
1977-03-15,0.3774143313234261,0.379999577999115,0.3761219900330043,0.379999577999115,1100859
1977-03-16,0.3799997646569156,0.3812921065821423,0.37741451671134,0.3787071406841278,920349
1977-03-17,0.3787069546612706,0.379999577999115,0.3774143313234261,0.379999577999115,994078
1977-03-18,0.3799998222047728,0.3838771619538231,0.3774145738676825,0.3812921643257141,1871206
1977-03-21,0.3812921065821423,0.3825847305549301,0.37741451671134,0.3787071406841278,531362
1977-03-22,0.3787071186504652,0.3787071186504652,0.3735371871552294,0.3774144947528839,607634
1977-03-23,0.374829428383472,0.374829428383472,0.3644892861212347,0.3670742511749267,1243234
1977-03-24,0.3657818824385939,0.3657818824385939,0.3593193292617798,0.3593193292617798,1283912
1977-03-25,0.3593193292617798,0.3606116706686738,0.3567343644005437,0.3593193292617798,513565
1977-03-28,0.3593193300920473,0.3593193300920473,0.3541491183101805,0.3567343652248382,554243
1977-03-29,0.3580267058074378,0.3657818824385939,0.3580267058074378,0.3593193292617798,1205098
1977-03-30,0.3593193300920473,0.3657818832837943,0.3554417417675094,0.3567343652248382,1711035
1977-03-31,0.3567343644005437,0.3606116706686738,0.3528567760849657,0.3593193292617798,1957648
1977-04-01,0.3606116706686738,0.3606116706686738,0.3580267058074378,0.3593193292617798,1100859
1977-04-04,0.3593193300920473,0.3606116715019275,0.3567343652248382,0.3567343652248382,564413
1977-04-05,0.3567343644005437,0.3606116706686738,0.3554417409462017,0.3593193292617798,742381
1977-04-06,0.3593193964334901,0.3606117380819764,0.3567344310890167,0.358026772737503,780517
1977-04-07,0.3580268602054171,0.3606118261814117,0.3567345182412045,0.3606118261814117,554243
1977-04-11,0.3606116912025849,0.3657819032669067,0.3606116912025849,0.3657819032669067,2133074
1977-04-12,0.3657821390477455,0.3722446967582732,0.3644895146865816,0.3683671057224273,1278827
1977-04-13,0.3696597380074202,0.3761222958564758,0.3696597380074202,0.3761222958564758,897467
1977-04-14,0.3787069546612706,0.3825845426273812,0.3787069546612706,0.379999577999115,1754256
1977-04-15,0.3812920125542029,0.3838770091533661,0.3812920125542029,0.3838770091533661,716957
1977-04-18,0.3838767939620707,0.3916319674438739,0.3825844217413999,0.3877543807029724,10286550
1977-04-19,0.3877543807029723,0.3903393445144623,0.3864620084823015,0.3877543807029724,3457664
1977-04-20,0.3877543678107427,0.3968021325825409,0.3877543678107427,0.3955095410346985,10189939
1977-04-21,0.3955098031776295,0.3980947686164822,0.3942171794344477,0.3968023955821991,3119525
1977-04-22,0.3955097571146704,0.3955097571146704,0.3916321683842385,0.3942171335220337,988994
1977-04-25,0.3942173829586843,0.3942173829586843,0.3890474180732475,0.3903397917747497,2939014
1977-04-26,0.3903399023363018,0.3929251205509824,0.3903399023363018,0.3916325271129608,864416
1977-04-27,0.3916319544227206,0.3955095410346985,0.3916319544227206,0.3955095410346985,1367811
1977-04-28,0.3955098031776295,0.3980947686164822,0.3955098031776295,0.3968023955821991,1344930
1977-04-29,0.396802400243078,0.3993873657122939,0.396802400243078,0.3980947732925415,927976
1977-05-02,0.3980948606996699,0.4006798267364502,0.3968024873664483,0.4006798267364502,1797477
1977-05-03,0.4006797891421531,0.4032650056453288,0.4006797891421531,0.4019724130630493,1855952
1977-05-04,0.4019725001526678,0.4058500907079085,0.3980949095974271,0.404557466506958,1329675
1977-05-05,0.4045574665069579,0.4058500907079085,0.4006798759517173,0.404557466506958,3083931
1977-05-06,0.4045574665069579,0.4071424328612481,0.4019725001526678,0.404557466506958,4149197
1977-05-09,0.4058500133806605,0.4110199451042055,0.4058500133806605,0.4097276031970978,1922054
1977-05-10,0.4123122038549439,0.4213597173811263,0.4123122038549439,0.4187747538089752,4296656
1977-05-11,0.4187750232281251,0.4200676468694644,0.4136050927577452,0.4161900579929352,1520355
1977-05-12,0.416190155214275,0.4174824971100145,0.4097275995929134,0.4148975312709808,1957648
1977-05-13,0.4148973159718199,0.4174822804694598,0.4123123514741799,0.4136049747467041,1677984
1977-05-16,0.4136049747467041,0.4174822804694598,0.4110197282016558,0.4136049747467041,2583078
1977-05-17,0.4136049218600467,0.4174822270870209,0.4136049218600467,0.4174822270870209,1906800
1977-05-18,0.4174822270870209,0.4200674733015,0.4174822270870209,0.4174822270870209,2656808
1977-05-19,0.4174822270870209,0.4187748501942604,0.4161898860271536,0.4174822270870209,872043
1977-05-20,0.416190155214275,0.416190155214275,0.4136051893752413,0.4148975312709808,1309336
1977-05-23,0.4148975930627032,0.4148975930627032,0.4110200027028762,0.4123126268386841,1660187
1977-05-24,0.4110197202154977,0.4110197202154977,0.4071421325206756,0.4071421325206756,994078
1977-05-25,0.4118493167555765,0.4118493167555765,0.3974674642086029,0.3974674642086029,1189843
1977-05-26,0.3974674234230729,0.4013898415452487,0.3948523195036935,0.3961598873138428,2191549
1977-05-27,0.3948520648598933,0.3948520648598933,0.387007487281936,0.3922372162342071,1405947
1977-05-31,0.39223731713128,0.3935448527336121,0.3857000195305018,0.393544852733612,1690696
1977-06-01,0.3935450053008971,0.3974674234230729,0.3909301549888704,0.3961598873138428,1301709
1977-06-02,0.3961599279652019,0.4013898827332718,0.3961599279652019,0.3974674642086029,1690696
1977-06-03,0.3974674191846656,0.4026971514538704,0.3974674191846656,0.4013898372650146,1088147
1977-06-06,0.4013897570420024,0.4066194882659768,0.3974673397456,0.398774653673172,2072056
1977-06-07,0.3987745441827861,0.4000821113586426,0.3948521279633503,0.4000821113586426,4179706
1977-06-08,0.4000823011697274,0.4026971514538704,0.3987747333735215,0.4013898372650146,1983072
1977-06-09,0.4000823464898708,0.4000823464898708,0.3948523600208785,0.3974674642086029,1683069
1977-06-10,0.3974674642086029,0.4013898827332718,0.3961599279652019,0.3974674642086029,1357642
1977-06-13,0.3974672486575956,0.4040045142173767,0.3961597131232859,0.4040045142173767,1230522
1977-06-14,0.4066193833426655,0.4118490815162658,0.4066193833426655,0.4118490815162658,1009333
1977-06-15,0.4144640564918518,0.4196937526539032,0.4144640564918518,0.4144640564918518,2842403
1977-06-16,0.414464257702897,0.421001523733139,0.414464257702897,0.421001523733139,4426318
1977-06-17,0.4210015893460933,0.4249240066371793,0.4210015893460933,0.4236164391040802,1233064
1977-06-20,0.4236164391040801,0.4236164391040801,0.4210015893460933,0.4236164391040802,683906
1977-06-21,0.4236164215352702,0.4288461208343506,0.4223088540564003,0.4288461208343506,2623757
1977-06-22,0.4288461208343506,0.4301536883132205,0.4236164215352702,0.4288461208343506,1299166
1977-06-23,0.4288460879133175,0.4288460879133175,0.4249239563941955,0.4249239563941955,930518
1977-06-24,0.4262312711848104,0.4301536883132205,0.4262312711848104,0.4288461208343506,775432
1977-06-27,0.4288460879133175,0.4301536552918099,0.4249239563941955,0.4249239563941955,500853
1977-06-28,0.4249239330529968,0.4288460643566749,0.4236163657463294,0.4275387823581695,1601712
1977-06-29,0.4262316324901001,0.4262316324901001,0.4170795083045959,0.4170795083045959,994078
1977-06-30,0.4170791600759433,0.4196940097588282,0.4144643103930584,0.4183867275714874,325427
1977-07-01,0.4210015772543723,0.4210015772543723,0.4144643103930584,0.4183867275714874,694075
1977-07-05,0.4183867222361899,0.4301536883132205,0.4183867222361899,0.4288461208343506,1589000
1977-07-06,0.4288461386200539,0.4288461386200539,0.4236164391040801,0.4236164391040802,864416
1977-07-07,0.4236164215352702,0.4288461208343506,0.4236164215352702,0.4288461208343506,1027130
1977-07-08,0.4288460643566749,0.4314611989700097,0.4275387823581695,0.4275387823581695,1868664
1977-07-11,0.4275388058430027,0.4288460879133175,0.4236163890157031,0.4249239563941955,419496
1977-07-12,0.4249240066371793,0.426231288862067,0.4196940218129941,0.4236164391040802,1540694
1977-07-13,0.4236164269372572,0.4236164269372572,0.4144643103930584,0.4183867275714874,1899173
1977-07-15,0.4183870768918571,0.4223092120367579,0.4131570878512537,0.4170795083045959,4250893
1977-07-18,0.4170795083045959,0.4223092120367579,0.4157719397173347,0.4170795083045959,3737328
1977-07-19,0.4170789045728775,0.4170789045728775,0.4144640564918518,0.4144640564918518,1487304
1977-07-20,0.4170795083045959,0.4210019287579382,0.4170795083045959,0.4170795083045959,477971
1977-07-21,0.4170792752473689,0.4210016935089265,0.4144644248424244,0.4196941256523132,851704
1977-07-22,0.4196941256523133,0.4210016935089265,0.4157717073907556,0.4196941256523132,716957
1977-07-25,0.4196941256523133,0.4210016935089265,0.4170792752473689,0.4196941256523132,1431371
1977-07-26,0.4196941256523133,0.4210016935089265,0.4170792752473689,0.4196941256523132,671194
1977-07-27,0.4196939262001272,0.4196939262001272,0.4013896650550935,0.4040045142173767,1942394
1977-07-28,0.4040045983978304,0.4066194798058687,0.4013897486907039,0.4053119122982025,1632221
1977-07-29,0.4053119661913665,0.4066195338728962,0.401389802062349,0.4026971161365509,722042
1977-08-01,0.4026970625910759,0.4066194798058687,0.4000822128839494,0.4053119122982025,925434
1977-08-02,0.4053118278453502,0.4053118278453502,0.4013896650550935,0.4040045142173767,737296
1977-08-03,0.4040046521171646,0.4053119661913665,0.4000822660817352,0.4026971161365509,1052554
1977-08-04,0.4026966416953224,0.4079265892505645,0.4000817947212159,0.4079265892505646,816110
1977-08-05,0.4079272642151463,0.4118494302129249,0.4066197276115417,0.4066197276115417,521192
1977-08-08,0.4066193766216577,0.4092342256652371,0.4000821113586426,0.4000821113586426,866958
1977-08-09,0.4000821295207839,0.406619395080565,0.4000821295207839,0.4040045142173767,605091
1977-08-10,0.4040048446099191,0.4066197276115417,0.4013899933092275,0.4066197276115417,739838
1977-08-11,0.4066194798058687,0.4118491792201218,0.4040045983978304,0.4053119122982025,1230522
1977-08-12,0.3987744804524665,0.3987744804524665,0.3896223359076223,0.3922372162342071,2801725
1977-08-15,0.3883149676351298,0.3883149676351298,0.3817776689046293,0.3870076537132263,2222058
1977-08-16,0.3870076537132263,0.3883149676351298,0.3857000861840244,0.3870076537132263,800856
1977-08-17,0.3870078098905059,0.3870078098905059,0.3778556894173797,0.381777822971344,925434
1977-08-18,0.3817775006696288,0.383085067622635,0.3752402365207672,0.3752402365207672,1370354
1977-08-19,0.3752402365207672,0.3804702190247074,0.3700105393249119,0.3752402365207672,1721205
1977-08-22,0.3752404601670154,0.3752404601670154,0.368703192121891,0.3713180422782898,2267821
1977-08-23,0.376085379710272,0.3787340907941277,0.370788535485193,0.3734369575977325,1756798
1977-08-24,0.3734368898429928,0.3787340220782997,0.3734368898429928,0.3774096667766571,1332218
1977-08-25,0.3774097262895146,0.3893280589698814,0.3734369487293923,0.3760853707790375,1314421
1977-08-26,0.3760853707790375,0.3800581483391597,0.3747613042398696,0.3760853707790375,943230
1977-08-29,0.3760853114750144,0.3787340220782997,0.3747612451446355,0.3774096667766571,823738
1977-08-30,0.3774096667766571,0.3800580884086787,0.3747612451446355,0.3774096667766571,1334760
1977-08-31,0.3760852900479715,0.3760852900479715,0.3734368685668408,0.3747612237930298,472886
1977-09-01,0.3747611275234779,0.3919762961854239,0.3747611275234779,0.3906519412994385,2832234
1977-09-02,0.3906519569764742,0.3985975086688996,0.3906519569764742,0.3985975086688995,1431371
1977-09-06,0.3985975953952923,0.40389447046985,0.391976397201367,0.3972732722759247,1210182
1977-09-07,0.3972732722759246,0.3985975953952923,0.3946248186846876,0.3972732722759247,556786
1977-09-08,0.3972731929477195,0.3972731929477195,0.3906519639680164,0.3946247398853302,943230
1977-09-09,0.3906521891416892,0.3906521891416892,0.3853553441796055,0.3866794109344482,1245776
1977-09-12,0.3853554231983593,0.3853554231983593,0.377409865154607,0.3813826441764831,750008
