date,open,high,low,close,volume
2014-04-02,101.1867497409583,101.34928021132728,100.69060890340656,101.28084564208984,33856500
2014-04-03,101.2809016884059,101.31511899195962,99.80959026701294,100.25440216064452,38473500
2014-04-04,100.90446267994922,101.04133181929542,97.53413517576634,97.9361801147461,86345900
2014-04-07,97.47427390722964,97.72234437173609,95.87465634567138,96.50765991210938,68537700
2014-04-08,96.49911594055884,97.68813921120754,95.97731361012664,97.1834487915039,60087900
2014-04-09,97.51706058394625,98.5863265991211,97.0893541778763,98.5863265991211,42744900
2014-04-10,98.4580063188231,98.46656227369049,95.29298175115063,95.77201080322266,74860200
2014-04-11,94.98503655099246,96.0115292837922,93.9756492023507,94.44612884521484,70998200
2014-04-14,95.42130556872232,95.78057739768532,93.79601985628888,94.71131134033205,62657700
2014-04-15,94.97646495440183,95.56670176801236,92.94914116205362,95.07911682128906,76968000
2014-04-16,95.74633855774611,96.18260083834616,95.14755231086816,96.11416625976562,49353800
2014-04-17,95.7976741767356,97.01236526873753,95.56671560066032,96.59320831298828,50275100
2014-04-21,96.77281519307668,97.11498150334464,96.04571586268196,97.04654693603516,31970700
2014-04-22,97.20054575948802,98.38956892718082,97.0636831169188,98.0474090576172,40541900
2014-04-23,97.92762886860064,98.17569275806665,97.32028023188704,97.43148803710938,33859500
2014-04-24,98.02174968131578,98.09018427166664,96.38791462595002,97.1834487915039,44318900
2014-04-25,96.80703670425586,96.84125398940488,95.1304288896335,95.47259521484376,58386300
2014-04-28,95.81476603017848,96.2681336586591,93.51370407474282,94.91658020019533,66050100
2014-04-29,95.31011015247388,95.78914584651676,94.86529828616575,95.15613555908205,34487600
2014-04-30,94.8481642801076,95.85755159583864,94.0526301539274,95.78912353515624,43929700
2014-05-01,95.5923904220226,96.4649086979345,94.55734160866062,95.75492095947266,78690900
2014-05-02,95.8832165999426,96.76429725665152,95.53250074933796,95.83189392089844,43450300
2014-05-05,95.0534476160382,95.96018285648546,94.5487508034806,95.7121124267578,28108400
2014-05-06,95.30153754477494,95.5581574538302,94.08684648063392,94.15528106689452,45354700
2014-05-07,94.2921241868335,94.4803094576332,92.7523790528028,94.2151336669922,64243800
2014-05-08,94.1210452100934,95.15609364958546,92.97479548457136,93.26563262939452,58520300
2014-05-09,92.97482836037598,94.14673983350092,92.62410594565992,94.12107849121094,48409900
2014-05-12,94.67708546212748,96.69586011753807,94.53166685781538,96.25959777832033,76291700
2014-05-13,96.131296542116,96.53334163756732,95.24166636897066,95.31865692138672,58122800
2014-05-14,95.036354804972,95.05346671461488,93.59926113019272,93.77034759521484,65720700
2014-05-15,93.29991309612824,93.41967041642032,91.90559199485074,93.13738250732422,75870500
2014-05-16,93.1800983875847,93.77033519285214,92.41022571251423,93.7275619506836,44666200
2014-05-19,93.4709401050673,94.98502419420052,93.19720831017892,94.73695373535156,35336900
2014-05-20,94.50601197479048,94.53167331538891,92.74385711374129,93.29132080078124,89567900
2014-05-21,93.79600893339784,94.2066033968883,92.85505621776076,93.77034759521484,55278500
2014-05-22,94.06115083797228,94.99355378844916,93.7703137418559,94.7454833984375,41295000
2014-05-23,94.68562103214768,95.82331480914446,94.53164650594267,95.78054809570312,42643800
2014-05-27,96.41358719448428,97.38020142220944,96.36226450888476,97.15779876708984,46373900
2014-05-28,96.94390456988754,97.05510585044946,96.2595719284671,96.65306091308594,37055400
2014-05-29,96.94392449293692,97.166327099767,96.4050103060246,96.97814178466795,25556800
2014-05-30,96.9438997758803,97.02943972025784,96.0970367055881,96.54185485839844,38856000
2014-06-02,96.72148801530514,96.74714934527832,95.2587334703206,96.02005004882812,40369700
2014-06-03,95.49827980370084,96.11417803381217,95.04491208605818,95.78912353515624,31143700
2014-06-04,95.3614133038142,96.29381003997528,95.08768149329816,96.16549682617188,28835500
2014-06-05,96.42212461886152,98.26981273443285,95.88321041851393,98.18427276611328,67182000
2014-06-06,98.60343416219467,99.43318565250672,98.46657150289522,99.12523651123048,45854000
2014-06-09,99.12523981593677,100.4939056122528,98.93705446891138,99.99776458740234,44025700
2014-06-10,99.76676995623542,99.93785639332005,99.19364507613253,99.80098724365234,39799900
2014-06-11,99.2449885675456,99.51017096909683,98.71463681700637,99.31342315673828,30144700
2014-06-12,99.03967271867812,99.15942996412451,98.29546791144412,98.70606231689452,39481200
2014-06-13,98.94559370667548,99.15089747074484,98.08163150643924,98.87715911865234,33779400
2014-06-16,98.79161040129615,99.35618591308594,98.457999972068,99.35618591308594,30051100
2014-06-17,99.2620680366211,100.46819627711112,99.03965895757462,100.05760192871094,62573000
2014-06-18,99.99775816223612,100.77618042074968,99.65559173514237,100.73341369628906,37448900
2014-06-19,101.08411505195863,101.13544425074268,100.16882374339367,100.81893920898438,30915900
2014-06-20,100.82752569315092,101.19535351878852,100.56234324360013,101.15258026123048,30104400
2014-06-23,101.3664192015614,101.40919245308748,100.67353690555588,100.95581817626952,21388700
2014-06-24,100.71629922451876,101.71713714041852,99.78390242383558,99.87799835205078,41788300
2014-06-25,99.2792038480947,100.7590708095272,99.27065441933028,100.724853515625,34620800
2014-06-26,100.75907685149296,100.78473819188798,99.73257755171832,100.55377960205078,28018300
2014-06-27,100.13461072850906,101.37496308597032,100.1089493911618,101.2295379638672,38525100
2014-06-30,101.07558629038472,101.69147806519322,100.7932984813378,101.63159942626952,34195600
2014-07-01,102.01652462613502,103.47927962015642,101.96519542415236,102.66663360595705,65733200
2014-07-02,102.66578219284878,103.00926220599084,102.0904569378542,102.27078247070312,30796700
2014-07-03,102.68294509869136,102.96631656032196,102.39957363706074,102.88903045654295,15933900
2014-07-07,102.56272088439964,102.5884807334034,101.06858412883273,101.12869262695312,32279000
2014-07-08,100.90546763666482,101.06861558157216,99.35122189929336,99.90078735351562,52537600
2014-07-09,100.18415247556464,100.5448035534548,99.62599825425656,100.0295867919922,27891700
2014-07-10,98.00302505808824,99.65172724764987,97.86563703056969,98.96476745605467,50834300
2014-07-11,98.90470348489936,99.07644023443372,98.32937816748846,98.83600616455078,33923700
2014-07-14,99.96946575627688,100.00381440958324,99.09359802664018,99.34262084960938,28823400
2014-07-15,99.2309797396865,99.60880835054692,97.7797869005219,98.36370086669922,49534700
2014-07-16,98.79305240493905,98.82739450583396,97.73685264069285,98.09750366210938,63433000
2014-07-17,97.47922790245288,98.1232503045739,96.34574873677325,96.58618927001952,62221500
2014-07-18,96.76654955405893,98.27785128421164,96.5690463971317,98.08894348144533,46164100
2014-07-21,97.47065990571636,97.88283063459193,97.04131157485853,97.69391632080078,32720500
2014-07-22,98.29502465425011,98.96480711623724,98.054590596238,98.5182876586914,31326500
2014-07-23,98.75871341782978,99.12795327627386,98.32936504993371,98.63849639892578,26417600
2014-07-24,98.9390552828008,99.30829520221305,98.18339783767594,98.44100952148438,31905100
2014-07-25,97.69391234006282,97.9000042474386,97.2130443255234,97.54793548583984,46514500
2014-07-28,97.7711990862734,97.78837013633331,96.37152593398362,97.05847930908205,37373400
2014-07-29,97.3676292328214,97.98589197452662,97.05849786196876,97.32469177246094,30574500
2014-07-30,98.04598890425252,98.1576171161297,97.29892042106752,97.71109771728516,30219000
2014-07-31,96.71498840445622,97.02411968124574,95.3582528578074,95.4784698486328,61507700
2014-08-01,95.45275051455847,95.91644107521596,94.33644192442212,95.0405731201172,67805300
2014-08-04,95.4527317128488,96.00229709629544,94.36218319629896,95.882080078125,34646200
2014-08-05,95.40980208518056,96.37154486080156,94.93751622408617,95.6416473388672,44375000
2014-08-06,95.03195394120236,96.5776104871394,94.99760529003316,95.94217681884766,33658300
2014-08-07,96.25129148927196,96.62053126147416,95.11781232482195,95.4784698486328,40852200
2014-08-08,95.59870571211162,96.51751092414044,95.30674542580202,96.40587615966795,32667200
2014-08-11,96.93828083456349,98.0803491462503,96.70643558209233,97.32469177246094,31000700
2014-08-12,96.98119322957396,97.43630136588814,96.20836500218432,96.6548843383789,31188400
2014-08-13,96.96404222728974,97.59089378127108,96.7751278808478,97.41056823730467,23122900
2014-08-14,97.47924007947896,97.6595721397743,97.23022381805976,97.55652618408205,20882100
2014-08-15,98.27781571711532,98.27781571711532,96.39727476215435,97.36759948730467,53713800
2014-08-18,98.32076500463606,98.87033032859009,97.96869623858107,98.78446197509766,33287300
2014-08-19,98.86173691674804,99.37696011634247,98.80162841697336,99.12793731689452,22692600
2014-08-20,98.62129260919512,98.93901267555712,98.24347060067578,98.70716094970705,26266900
2014-08-21,98.64706944405772,99.09359537375028,97.7540241360082,98.9218521118164,33018200
2014-08-22,98.78446594811687,99.29109384003308,98.4152261170471,98.9304428100586,30100100
2014-08-25,99.5744600268966,99.96087743963878,99.02489471002067,99.39413452148438,27808600
2014-08-26,99.50576286127914,100.3988081402643,99.43707211007673,100.29576873779295,34831700
2014-08-27,100.37300938690298,100.41594682218116,99.85779292022876,100.04670715332033,19070100
2014-08-28,99.63455641861432,99.80629965384809,99.1880371096756,99.5315170288086,22817800
2014-08-29,99.74623290933502,100.3043806412942,99.3082956653532,100.08970642089844,26231100
2014-09-02,100.45035155113496,100.89687099123152,100.03817421683809,100.6392593383789,38816400
2014-09-03,101.12012300325806,101.15447165666322,99.84066023142508,100.00381469726562,33266600
2014-09-04,100.27858698704668,100.88826078133718,99.36837069575874,99.61739349365234,26523500
2014-09-05,99.41990291896006,99.9694682830808,98.89609740763626,99.93511962890624,26935300
2014-09-08,99.83210128722588,100.29579838944125,99.46286136609166,100.08970642089844,20347300
2014-09-09,99.91792521751842,99.94368506429292,98.7500974539562,98.9046630859375,36390100
2014-09-10,98.88751660605134,99.5487101924222,98.5010991544297,99.48860168457033,23060600
2014-09-11,98.89611903793116,100.23569063838184,98.8703591795001,100.13264465332033,27075600
2014-09-12,100.08109523617053,100.08967748554244,98.72435298317474,99.06783294677734,32892900
2014-09-15,99.05924883318406,99.0935974863031,97.64239801086786,97.98587799072266,41644400
2014-09-16,97.70250412944694,98.54402973196872,97.37620175979,98.26065826416016,51365900
2014-09-17,98.31219570782096,99.15372146220012,98.054590596238,98.5182876586914,45543000
2014-09-18,98.956199788652,99.2052226024995,98.67283487409183,99.11935424804688,24714600
2014-09-19,99.5143343998162,99.53151199813864,97.55650747644847,97.86563873291016,52459600
2014-09-22,97.41055785133122,97.48783741136148,96.21696993662184,96.49175262451172,45800600
2014-09-23,96.08818708451707,96.70644991787373,95.47851305477306,95.59014129638672,51616800
2014-09-24,95.70635288716562,96.5329656616918,95.23276957238453,96.4554672241211,34323100
2014-09-25,96.2057661108945,96.29187037585191,94.50087275966632,94.82807159423828,49733600
2014-09-26,95.1897403508256,95.76664627553708,94.88836550509846,95.6805419921875,26473300
2014-09-29,94.56117322098832,95.87858789954444,94.47506893161044,95.6030502319336,30619000
2014-09-30,95.5083056780245,95.60302233950716,94.12200534468826,94.1564483642578,55596900
2014-10-01,94.10480996499544,94.19091425015532,92.50324529754522,92.82183837890624,88621100
2014-10-02,92.8132032881368,94.0961745605585,92.0813071892117,93.70870208740234,71825900
2014-10-03,94.50087630187632,94.99167785679832,93.9239704787694,94.4147720336914,44034600
2014-10-06,94.67307685587618,94.7764059105866,93.43316104602106,93.6053695678711,35571200
2014-10-07,93.01125471230706,93.4245644316365,92.0038208936939,92.06409454345705,40271900
2014-10-08,91.85743552599274,93.88952779527028,91.06526574490748,93.82925415039062,51589200
2014-10-09,93.76037268158504,93.768985079655,91.2805341535661,91.2977523803711,60783400
2014-10-10,91.07388301864728,92.03826802725229,90.05783675632007,90.18699645996094,66579500
2014-10-13,90.2730787264616,91.36662317204998,89.4292477978663,89.82533264160156,72054300
2014-10-14,90.60890640324553,92.124359909402,90.29031338638246,90.8758316040039,70034800
2014-10-15,89.7134027130395,92.13296732278744,89.15371514908097,91.78854370117188,117497300
2014-10-16,90.54003869082196,93.48484860090684,90.36782355116632,92.82183837890624,100532300
2014-10-17,93.99286165690724,94.0445229067741,92.16742085270438,92.5462875366211,72675000
2014-10-20,92.14160992483252,93.63123321533205,92.132997524902,93.63123321533205,34914400
2014-10-21,94.13922868714486,95.22415422484738,93.86369110417267,95.17249298095705,44748100
2014-10-22,95.40497770737828,95.62884746771697,93.73452748556588,93.81201934814452,48798300
2014-10-23,94.75059314187496,96.07662003183528,94.51810436730511,95.473876953125,60795100
2014-10-24,95.50829912907372,95.85272273181792,95.09499606124774,95.63745880126952,41927400
2014-10-27,95.07778145371996,95.65468727275385,94.2942240786344,95.58580780029295,31133700
2014-10-28,96.01632732728513,98.34117519562592,95.83550641035498,98.30673217773438,84912900
2014-10-29,98.47036475712385,98.92672338636184,97.28210984122106,98.07427978515624,67133500
2014-10-30,97.72122362184189,99.3486186035801,97.41985539732268,98.90948486328124,59046200
2014-10-31,100.66606756576834,100.70911642735376,99.77917430186788,100.36469268798828,53133300
2014-11-03,100.52825505204788,101.06211196203816,99.79635900579264,100.19244384765624,39729600
2014-11-04,99.7963793342282,100.31301155627332,99.26252231549168,99.7274932861328,37347600
2014-11-05,100.4594005018582,100.51967415821989,99.49502200007116,99.9083251953125,31073500
2014-11-06,99.86525230290032,100.33882904052734,99.50360388243249,100.33882904052734,31720900
2014-11-07,100.21825977572132,100.4937973022461,99.6241293153608,100.4937973022461,28657700
2014-11-10,100.46799576800692,101.01045858275415,100.27856243193608,100.99324035644533,29371800
2014-11-11,100.84684697369156,101.12238453771802,100.6315830465042,101.0621109008789,23536800
2014-11-12,100.47660923283011,101.67347633871356,100.4507786084252,101.51848602294922,34594700
2014-11-13,101.55288526600538,101.81981036223176,100.41629229682816,100.65738677978516,25135200
2014-11-14,100.69187223680548,100.92435442357156,100.20107066977955,100.4766082763672,23321400
2014-11-17,100.39050235409763,100.683264770688,99.60694491577571,99.64138793945312,29847300
2014-11-18,100.02026067927004,100.84687358951167,99.66722459222822,100.21829986572266,33717200
2014-11-19,100.097741470665,100.097741470665,98.4789588552827,99.15058135986328,38258700
2014-11-20,98.69420851088157,100.2785478746882,98.69420851088157,100.2613296508789,26555000
2014-11-21,101.6734653491892,101.70790836778455,100.0202398726172,100.3818817138672,43240400
2014-11-24,100.51963401916746,101.6476213797074,100.38186853221086,101.5787353515625,24573200
2014-11-25,101.79402972691608,102.27621892957116,101.19989905269097,101.65625762939452,26745900
2014-11-26,101.66485895830826,102.03511321841428,101.46681323201852,101.99205780029295,14640700
