date,open,high,low,close,volume
2008-06-24,16.640294487679288,16.825735633170318,16.590843436947942,16.733015060424805,2343100
2008-06-25,16.794826071884653,17.110076904296875,16.757738085426105,17.110076904296875,4769100
2008-06-26,16.813373515308697,16.869006093964973,16.535210622027318,16.590843200683594,2229000
2008-06-27,16.54757633507865,16.627933862142402,16.294139515638665,16.417766571044922,3321100
2008-06-30,16.36831759383644,16.584666442057628,16.337411120807573,16.535215377807617,2226600
2008-07-01,16.29413915331663,16.51666831970215,16.250869625936286,16.51666831970215,7943400
2008-07-02,16.498119354248047,16.547570394458745,16.436305259233226,16.498119354248047,2999000
2008-07-03,16.485763549804688,16.615572145319803,16.46103742932201,16.485763549804688,1730600
2008-07-07,16.590840550416083,16.695924162313137,16.44866895167473,16.65265464782715,3255100
2008-07-08,16.652658311561233,16.869007110595703,16.584662671548827,16.869007110595703,6431100
2008-07-09,16.86281881365437,16.899906793772995,16.702102661132812,16.702102661132812,3225300
2008-07-10,16.745379477675083,16.82573699951172,16.61556972208526,16.82573699951172,4386200
2008-07-11,16.70828894204769,16.81955291406407,16.58466073446598,16.646474838256836,4209700
2008-07-14,16.584661110064594,16.850460937080754,16.584661110064594,16.658838272094727,3935500
2008-07-15,16.535214814611027,16.788651657635963,16.423949629086653,16.6279354095459,8632500
2008-07-16,16.603200689851715,16.850455857067267,16.603200689851715,16.838092803955078,3588800
2008-07-17,16.813374528586664,16.869007110595703,16.547574676544837,16.869007110595703,5109800
2008-07-18,16.87519013352179,16.87519013352179,16.584665298461914,16.584665298461914,2963700
2008-07-21,16.627922934458805,16.751551087624254,16.54138393464626,16.547565460205078,3792900
2008-07-22,16.566111530515155,16.88754383739819,16.566111530515155,16.838092803955078,1357800
2008-07-23,16.862821058574653,16.96172313806142,16.776280854769393,16.955541610717773,3088500
2008-07-24,16.924632200130777,16.986446288082725,16.76391722206364,16.85045623779297,3320100
2008-07-25,16.881367049559884,16.881367049559884,16.733013907586788,16.757740020751953,5232900
2008-07-28,16.640300006125297,16.794834738285076,16.61557388305664,16.61557388305664,1859900
2008-07-29,16.70210191212548,17.004989624023438,16.689738859638485,17.004989624023438,2977700
2008-07-30,17.079172533546867,17.24607027304555,17.00499654644038,17.202800750732422,3801500
2008-07-31,17.048261590398834,17.140982139428502,16.899908476150223,16.936996459960938,5016200
2008-08-01,16.992632637703334,17.023540279954485,16.862824077266495,16.90609359741211,4155300
2008-08-04,16.936993101401754,17.184248242786094,16.912268176766077,17.06062126159668,2253600
2008-08-05,17.23371161029678,17.524237641068094,17.165717134610897,17.35733985900879,3395900
2008-08-06,17.227526402552964,17.57368375075645,17.196618759584602,17.542776107788086,5259100
2008-08-07,17.437692948577705,17.450056006097473,17.202800750732422,17.202800750732422,3992700
2008-08-08,17.19661370961315,17.64167420561255,17.19043218283475,17.561315536499023,3085300
2008-08-11,17.592232118099822,17.783856021518734,17.555144115085923,17.71586036682129,2905000
2008-08-12,17.74675582058887,17.8394775390625,17.62931035413202,17.8394775390625,3044200
2008-08-13,17.759121271827517,17.771484326494292,17.573680167849023,17.660219192504883,4616900
2008-08-14,17.641679412815705,17.858027018889526,17.524232727371324,17.740581512451172,4390900
2008-08-15,17.75294383872297,17.93838616447443,17.709674316416113,17.913660049438477,1962000
2008-08-18,17.91983502553327,17.91983502553327,17.678761387115333,17.8394775390625,2579900
2008-08-19,17.629317297375913,17.691131407701725,17.54895860025053,17.59840965270996,2744300
2008-08-20,17.5736810956388,17.647857069543953,17.412964913503178,17.60458755493164,2201400
2008-08-21,17.375870172605005,17.524223241756786,17.32641914955441,17.4129581451416,1888600
2008-08-22,17.524232355073003,17.808575590732662,17.524232355073003,17.72821807861328,2801800
2008-08-25,17.59222558777472,17.65403968918974,17.3882398784093,17.443872451782227,3148400
2008-08-26,17.38205509213792,17.487138684016276,17.31405948003851,17.375873565673828,1495600
2008-08-27,17.363511526558955,17.474776651397907,17.332605071439556,17.45623207092285,1247800
2008-08-28,17.5304187879613,17.59223173195891,17.419153602355465,17.567506790161133,1487500
2008-08-29,17.56750179047964,17.586046375804962,17.357334539483276,17.39442253112793,1667000
2008-09-02,17.586042404174805,17.7405770433011,17.518046785677402,17.586042404174805,3601000
2008-09-03,17.530409213817382,17.629311285006295,17.45623207092285,17.45623207092285,2136900
2008-09-04,17.604588990982442,17.604588990982442,17.332608825802986,17.344970703125,3137300
2008-09-05,17.34496962105508,17.555136849495295,17.258430590170004,17.505685806274414,8917700
2008-09-08,17.783856776345935,18.00638598288082,17.666410052976207,17.876577377319336,4121100
2008-09-09,18.086739461090964,18.105284047514978,17.752943979495136,17.783851623535156,4849300
2008-09-10,17.91366367722764,17.91366367722764,17.76531049398633,17.907482147216797,5140700
2008-09-11,17.802394329498963,18.068194162739704,17.654041180970506,17.98165512084961,4499000
2008-09-12,17.938384101054666,18.02492313571395,17.870388471533275,18.018741607666016,3219200
2008-09-15,17.95692762479609,18.024923254766588,17.672584406748427,17.802392959594727,7420400
2008-09-16,17.919839635269422,17.919839635269422,17.2646129849373,17.802392959594727,7878800
2008-09-17,17.518053181113853,17.66022481805225,17.153351205311072,17.165714263916016,8617900
2008-09-18,17.61077183175498,17.6664044103714,17.17189391045438,17.2769775390625,11022500
2008-09-19,18.35301629903853,18.850894703804432,17.239015579223633,17.239015579223633,6403500
2008-09-22,17.28879535127794,18.28454932887717,17.033633246139093,17.145654678344727,5088600
2008-09-23,17.14566545090205,17.313699485334215,16.91539764404297,16.91539764404297,3901800
2008-09-24,16.934068893290277,17.10832655875743,16.834493423604254,16.884281158447266,4509800
2008-09-25,17.008749596949087,17.363487324964705,16.952738251785238,17.301252365112305,7749500
2008-09-26,17.08342880030296,17.400824784712164,17.08342880030296,17.239015579223633,2529400
2008-09-29,17.357262648535432,17.394604334382567,16.59177589416504,16.59177589416504,9894400
2008-09-30,16.80958833966014,17.176773071289062,16.79091750707426,17.176773071289062,2583600
2008-10-01,17.133219516653888,17.475510015292404,16.79092783098225,17.301252365112305,8520100
2008-10-02,17.332364082943684,17.332364082943684,17.014966972412726,17.083425521850586,5136400
2008-10-03,17.76801025158896,17.89248015355733,16.927842567917857,16.94651222229004,5895100
2008-10-06,16.517091817000672,16.81581812588325,15.869850294055587,16.454856872558594,9393600
2008-10-07,17.00252053963858,17.00252053963858,15.776497327247064,15.932084083557129,6318900
2008-10-08,15.129251387557689,16.068995260856756,15.129251387557689,15.49643611907959,8482800
2008-10-09,15.664476147302164,15.826286531540044,14.55047429748351,14.562921524047852,13186900
2008-10-10,14.15217241409096,15.098140257727,13.461366777523047,14.68739128112793,14753000
2008-10-13,15.882295472330787,15.882295472330787,14.79318823964955,15.371971130371094,6320300
2008-10-14,16.330386487527655,16.330386487527655,14.89898874401247,15.40308952331543,15789900
2008-10-15,15.210164906232833,15.210164906232833,14.17706871671865,14.874096870422363,7790100
2008-10-16,14.998559434261708,15.017229080200197,13.822323071807611,15.017229080200195,11936300
2008-10-17,14.842978114751105,15.340855304586837,14.531804574345559,15.129257202148438,6180600
2008-10-20,15.446649391535905,15.483989872014826,14.936325139204932,15.253722190856934,5524900
2008-10-21,15.477769051718376,15.477769051718376,15.060796550891109,15.110584259033203,4127400
2008-10-22,15.25372901746019,15.25372901746019,14.301537436363526,14.874096870422363,7026600
2008-10-23,14.62516564130783,14.936339378356934,13.984147315654582,14.936339378356934,8948500
2008-10-24,13.847220919750312,14.419780214250508,13.847220919750312,14.1895112991333,7992500
2008-10-27,13.784983385318213,14.345095349286535,13.772536162622085,13.828547477722168,4859300
2008-10-28,14.195729666169331,15.091909358375952,13.828544972384407,14.780735969543457,4701100
2008-10-29,15.073246693955863,15.334632529667601,14.469570419898403,14.494464874267578,7062500
2008-10-30,14.83675682589132,15.235058640159636,14.818085983210102,15.104366302490234,6944000
2008-10-31,15.409309912378287,15.51510893647061,14.94254972144732,15.011008262634277,12867200
2008-11-03,15.29729189049317,15.415538173562757,15.172821993890143,15.241280555725098,7543100
2008-11-04,15.689366597286652,15.782719592730276,15.34707623743552,15.465322494506836,4796900
2008-11-05,15.75782485908684,15.75782485908684,15.147925122330443,15.191489219665527,5030000
2008-11-06,15.185265079531254,15.340851814335943,14.625153071640884,15.029678344726562,6801000
2008-11-07,14.936331272332822,15.129258552231226,14.861649093676657,15.09814167022705,4683300
2008-11-10,15.390638309625952,15.390638309625952,14.886537660937382,15.14169979095459,3000200
2008-11-11,15.060800467177351,15.079470120689967,14.693615579012452,14.79941463470459,4558400
2008-11-12,14.650051521474714,14.693615629196811,14.313983512704974,14.482017517089844,6267000
2008-11-13,14.382438463926675,15.060796737670898,14.027700890635819,15.060796737670898,7828700
2008-11-14,14.849197722364579,15.141700344110053,14.556693913586571,14.61270523071289,6104600
2008-11-17,14.513135427830532,14.76207405179196,14.282867645803586,14.419783592224121,4648600
2008-11-18,14.886538651179466,14.886538651179466,14.158392693734665,14.519353866577148,6971200
2008-11-19,14.531791374167703,14.811846593920484,14.102371946108642,14.145936012268066,6407700
2008-11-20,14.145943592727555,14.49445868282708,13.511149521866717,13.654290199279785,11979400
2008-11-21,13.710310310923939,14.307763099670408,13.318230879655042,14.30776309967041,16419700
2008-11-24,14.513127775713052,14.867865276200128,14.201954363070723,14.488234519958496,7532900
2008-11-25,15.023456324150043,15.023456324150043,14.320204730639938,14.569143295288086,7972400
2008-11-26,14.388663334899274,14.762070589752469,14.245522621037322,14.755846977233887,10189000
2008-11-28,14.600261594385866,14.979893684387205,14.600261594385866,14.979893684387207,2234600
2008-12-01,14.681166340947353,14.730954055215886,14.09615980801754,14.15217113494873,7280700
2008-12-02,14.282861078629793,14.444670219531103,13.977910069079574,14.357542037963867,8265800
2008-12-03,14.002807927545259,14.581590845142367,13.984137089643413,14.531803131103516,8389700
2008-12-04,14.519356090350245,14.656272008938855,14.201958964181749,14.345098495483398,7789600
2008-12-05,14.245523252922624,14.855424249437016,14.07126684280374,14.749625205993652,8089400
2008-12-08,15.235054600188793,15.235054600188793,14.67494252564399,14.836752891540527,8635700
2008-12-09,14.749623328831609,14.805634649822137,14.388662141910771,14.550471305847168,10381200
2008-12-10,14.643820156040874,14.643820156040874,14.35754002007579,14.544244766235352,7463700
2008-12-11,14.313984859729407,14.656275327214077,14.313984859729407,14.38244342803955,7506700
2008-12-12,14.127276925139903,14.469567289431675,14.077489214205961,14.401108741760254,6598500
2008-12-15,14.506902599263665,14.506902599263665,14.233070880356804,14.388657569885254,4743000
2008-12-16,14.724736213684082,14.774523947466141,14.394891735482188,14.724736213684082,8487100
2008-12-17,14.56291792486234,14.786963199516897,14.538024664918815,14.650047302246094,6419600
2008-12-18,14.774518665086912,14.923881813030823,14.550473349654657,14.699837684631348,7119600
2008-12-19,14.900689290219168,14.976009224390262,14.574304904093992,14.580581665039062,9227600
2008-12-22,14.674724016571112,14.674724016571112,14.417382920609683,14.61823558807373,4339700
2008-12-23,14.643347192027035,14.73749620617163,14.442495642606653,14.498985290527344,5958200
2008-12-24,14.57430740281917,14.655904111924865,14.542924789883097,14.624520301818848,780900
2008-12-26,14.718664470284384,14.718664470284384,14.574301397620001,14.637067794799805,2630500
2008-12-29,14.637067834159389,14.662174871966604,14.442493079831285,14.605685234069824,1985100
2008-12-30,14.681001954456843,14.85047084507541,14.674725195859567,14.83791732788086,3071400
2008-12-31,14.850469301350103,15.05132076690699,14.850469301350103,14.982278823852539,2815100
2009-01-02,15.026218622876286,15.271006256999721,14.938345187235736,15.195686340332031,3757900
2009-01-05,15.13292744069875,15.258459091186523,15.095266868099454,15.258459091186523,6645500
2009-01-06,15.314946381086823,15.333776664470221,14.950902615862875,15.032499313354492,8797400
2009-01-07,14.869302689636749,15.001111042577959,14.793982775692188,14.881855010986328,4228700
2009-01-08,14.699835128250962,14.743771249924396,14.542919723891822,14.687281608581543,6252100
2009-01-09,14.655900083396219,14.699836208297791,14.43621826171875,14.43621826171875,6061400
2009-01-12,14.467602145978688,14.549198839874428,14.37345312755029,14.442496299743652,6542400
2009-01-13,14.448774255134104,14.593136175137287,14.436220732393874,14.530369758605957,9802600
2009-01-14,14.279309310624877,14.386011889624045,14.116117060557317,14.21026611328125,5902500
2009-01-15,14.128659847078499,14.298128731463663,14.00940383245532,14.273021697998047,7621300
2009-01-16,14.486428313513809,14.49270507258202,14.285576812008562,14.40483283996582,3835100
2009-01-20,14.436221264884972,14.536647056171452,14.20398587430382,14.235369682312012,11335300
2009-01-21,14.404836712196785,14.429942558049069,14.034516207810395,14.304410934448242,6566600
2009-01-22,14.153769485258605,14.342068695322562,14.034514635771293,14.291855812072754,8119600
2009-01-23,14.047070752430855,14.229093251601618,13.990582291042227,14.153773307800293,6117100
2009-01-26,14.229091660527319,14.41111294217486,14.153771725148149,14.24792194366455,6673000
2009-01-27,14.310686758411967,14.448773103205923,14.247921544054414,14.323240280151367,8160500
2009-01-28,14.517817535431915,14.668457427459602,14.367178840574157,14.467604637145996,6032700
2009-01-29,14.404837948977432,14.555476628533887,14.304412162606463,14.342071533203125,4191700
2009-01-30,14.291858880193441,14.298135641593333,13.81483578833002,13.902708053588867,8398800
2009-02-02,13.752071327052953,13.877604178561997,13.651645524713716,13.783453941345215,5575100
2009-02-03,13.789728356629405,14.141219802162976,13.726963138727504,14.08473014831543,5450500
2009-02-04,14.059625593458318,14.059625593458318,13.670475905998822,13.701858520507812,7962600
