date,open,high,low,close,volume
2006-09-07,82.59105461212135,82.59105461212135,81.69844492001297,81.8906021118164,102300
2006-09-08,81.93396538037948,82.69020341427237,81.51865587953895,82.44845581054688,195600
2006-09-11,82.29347479367797,82.34926996819583,81.04754650859344,81.76659393310547,103300
2006-09-12,81.82863563726956,84.14694151952351,81.69226414664172,83.81841278076172,260000
2006-09-13,83.97334283075082,89.4157717146652,83.09313324940139,89.19261932373047,326500
2006-09-14,89.19883443602119,90.66172055582943,88.96329146869449,90.43856811523438,132800
2006-09-15,91.0584002163755,92.24855241778847,90.92823352642999,91.7402572631836,121200
2006-09-18,91.74644013593955,92.32911617755059,90.2091738161064,90.83523559570312,161000
2006-09-19,89.69474595672818,90.28361766874852,88.78354078169139,89.97988891601562,240100
2006-09-20,90.74845590680172,91.7092509167886,89.00663247664112,89.92404174804688,177000
2006-09-21,90.07901439070775,90.58110479849461,89.16780977716377,89.5521240234375,80100
2006-09-22,89.38477946275216,89.80629375228648,88.88888419323584,89.50875091552734,51700
2006-09-25,90.12863328782633,91.24439547337599,89.40959495350963,91.05843353271484,54600
2006-09-26,91.21340060260772,92.65769145708309,90.8724814115278,92.32296752929688,83800
2006-09-27,91.74647842565692,93.32714060156593,91.64730692955295,92.55230712890625,103600
2006-09-28,92.82503830475356,93.45110026658752,91.77126680666645,92.91801452636719,64300
2006-09-29,92.91802185938705,94.43049823976709,92.02542168620721,92.36014556884766,301800
2006-10-02,92.36013062873488,92.36013062873488,88.78349741844728,89.6947021484375,228500
2006-10-03,90.06662973002621,90.56252496149358,89.76909637451172,89.76909637451172,88800
2006-10-04,89.82488060277662,92.05019965781815,89.28559017305933,91.39933776855469,214300
2006-10-05,91.49232673997271,93.17836488446413,91.13899818851571,92.42212677001953,186700
2006-10-06,92.5151558824207,92.88707989044181,91.92628408507095,92.37258911132812,111900
2006-10-09,92.26716581904854,93.37052783310767,92.08120390982626,92.9924087524414,106300
2006-10-10,92.85603734846347,95.92437574724138,92.85603734846347,95.27351379394531,179100
2006-10-11,94.09578091687568,94.62266201502344,92.98621406248718,94.53588104248047,305300
2006-10-12,94.69083147615136,95.453274309409,93.8416171436715,94.14535522460938,270200
2006-10-13,93.99037038637667,94.67221793361759,92.47789445268083,92.67005157470703,182000
2006-10-16,92.67009901205793,92.81887046901413,91.5543367309315,92.04403686523438,210400
2006-10-17,92.19898510157488,93.27135194585668,90.87247061618552,92.01921844482422,116100
2006-10-18,92.20518754426881,93.74865929877942,91.9014494037988,92.1803970336914,120300
2006-10-19,91.74023214139872,92.08116057144426,90.81043249131697,91.02738952636719,77600
2006-10-20,90.90345394194966,91.24438254177416,89.74430616096227,90.25879669189453,120500
2006-10-23,90.25881550995032,92.00683516867043,89.8497011048647,91.895263671875,87100
2006-10-24,91.4923079352506,92.14936497475679,90.86004139641443,91.1203842163086,76900
2006-10-25,91.12041453962017,91.71549079627593,90.58113348026255,91.1266098022461,38000
2006-10-26,92.05024792394322,94.28796813396644,91.03986170454841,94.20118713378906,196400
2006-10-27,93.90978470614124,94.79618935507837,92.57707537321473,92.67005157470703,161600
2006-10-30,92.36013789023123,98.24887151410502,90.81047114710654,96.07933807373047,632900
2006-10-31,97.00916594591041,97.33769463301546,93.22797422471542,93.50071716308594,425100
2006-11-01,92.73205709832109,93.4324999997936,91.13279996362829,92.39112854003906,562800
2006-11-02,92.23615607470067,92.65766084141224,90.93443237342953,91.10179901123047,234400
2006-11-03,91.89525866612048,92.20519208489324,89.58315801043263,90.09764862060547,137300
2006-11-06,89.88066928196542,90.38275978322862,89.11203118790405,89.42816925048828,339000
2006-11-07,89.27936701552079,90.50669997911402,89.27936701552079,90.38272857666016,308000
2006-11-08,90.3827836968775,90.41997419445322,88.74014033116627,89.53976440429688,187600
2006-11-09,89.50875123342823,89.58933693430531,88.45497969347319,88.78350830078125,220100
2006-11-10,89.44675036265532,89.44675036265532,87.28341256979768,87.87228393554688,220300
2006-11-13,87.71112623486081,88.53554996981653,87.28341675612904,87.78550720214844,137100
2006-11-14,88.1760261972364,88.56034047277443,87.22763103066332,87.78550720214844,102600
2006-11-15,88.23803451107071,89.74430615415945,88.23803451107071,89.26081085205078,219200
2006-11-16,89.4158267711866,90.28984162871112,89.30425523622827,90.11627960205078,193700
2006-11-17,90.11620442176671,91.58528515698346,90.11620442176671,91.22576141357422,187700
2006-11-20,90.99644046676397,92.08120727539062,90.53154040592399,92.08120727539062,253900
2006-11-21,92.23616487232715,93.90360777289085,92.20516964630926,92.42212677001953,137600
2006-11-22,92.51508935526739,93.17835115232528,92.21135131851936,93.07917022705078,91300
2006-11-24,93.16597131745134,93.3643237524767,91.83945689491541,92.82504272460938,35700
2006-11-27,93.13497619408749,93.13497619408749,90.71749973015298,91.1080093383789,373800
2006-11-28,91.23193904983708,91.33732466913715,89.39713966502802,90.01081085205078,195400
2006-11-29,89.75669238499339,90.18440188480643,89.16782096197568,89.63272094726562,435200
2006-11-30,89.36537358970342,89.88136262422404,88.82452184244305,89.12913513183594,238300
2006-12-01,89.13537356297105,89.39647477938753,87.61226890492574,88.4639663696289,89800
2006-12-04,88.96131681345032,90.68334238790617,88.96131681345032,90.60253143310547,124700
2006-12-05,90.3911647886079,91.55369864793973,90.23574668581733,91.1993408203125,221700
2006-12-06,91.07501849125853,92.00131390314927,90.85742932846168,91.44180297851562,109700
2006-12-07,92.06345169131357,93.05190840454604,91.49151429461365,91.8956069946289,158300
2006-12-08,91.78991636735326,92.0510270954169,90.95066440760702,91.47908020019531,99800
2006-12-11,92.94000103545531,92.94000103545531,90.3289794921875,90.3289794921875,79900
2006-12-12,90.40362034660076,91.07502783345048,89.55814530604597,90.82636260986328,107300
2006-12-13,89.8938717921826,91.0750460696873,89.8938717921826,90.87610626220703,123500
2006-12-14,91.01284187893194,92.0883420354335,90.79526221541983,90.80147552490234,92400
2006-12-15,90.91956819646155,90.93821760541945,90.23572491478558,90.67711639404297,116200
2006-12-18,91.14339783251869,91.14339783251869,89.62651554411015,90.13629150390625,106100
2006-12-19,89.83168160649556,90.67715663634844,89.52084533796098,90.60877227783203,83800
2006-12-20,90.08033073736595,92.10076612196359,90.02438249565566,91.29881286621094,112100
2006-12-21,92.16293392310837,93.52439800606804,92.03237854439976,92.87785339355469,190100
2006-12-22,92.81568176933588,93.30058543309931,92.62917817112678,92.97109985351562,127300
2006-12-26,92.81569453459771,93.34411040190346,92.62919091073813,92.71622467041016,75700
2006-12-27,92.71620958774562,94.66204698826296,92.71620958774562,94.27660369873047,91900
2006-12-28,94.43205506557065,95.4267349243164,94.24556089227971,95.4267349243164,119800
2006-12-29,95.42671702569524,95.58213513160028,94.30770476598526,94.43203735351562,81900
2007-01-03,95.05370158211318,98.47912241195856,95.05370158211318,96.4338150024414,243200
2007-01-04,96.51462891088599,98.11854465525732,95.42670233701128,97.47200012207031,248600
2007-01-05,97.47823670206806,97.91961880517749,97.05549452658832,97.44715118408203,165500
2007-01-08,98.22420192680924,99.33699092671267,97.35386469146378,99.24374389648438,260600
2007-01-09,99.46758269428148,100.30684421765164,99.26242966665838,99.87166595458984,243200
2007-01-10,99.7473605738267,102.52623768200607,98.78376620651679,102.51380157470703,293800
2007-01-11,102.6069794033297,104.68336188810719,102.51372289911367,104.4533462524414,313500
2007-01-12,103.8317252035192,108.10261148606102,103.8317252035192,107.23848724365234,427900
2007-01-16,107.5493207454113,107.8539436237426,105.25534816667054,106.59194946289062,333200
2007-01-17,106.91519940680416,108.85482343160821,106.49868010447514,107.66742706298828,210900
2007-01-18,107.97827716779219,108.10882305541138,105.32373344991191,105.72160339355469,305700
2007-01-19,106.05730609827708,106.05730609827708,104.98802890351055,105.48535919189453,159100
2007-01-22,105.62215112829345,106.03245724394297,104.81398448870229,105.2367172241211,219600
2007-01-23,108.79263387238196,109.97380724575329,104.87609715578323,109.50755310058594,786900
2007-01-24,106.40546607629015,107.58664001746763,103.58306764863872,106.92145538330078,1242700
2007-01-25,106.86548782411334,107.48716025935768,105.00047051838035,105.49781036376953,390900
2007-01-26,105.0750878809688,105.6843242706931,104.13635634142629,105.1683349609375,303800
2007-01-29,106.10084507503207,106.53601393045632,104.5404505055931,104.80155181884766,198000
2007-01-30,104.95694023258362,105.0999222118957,102.98624009192774,104.51554870605469,428000
2007-01-31,103.35304135253853,104.9258718395072,103.19762324524147,104.29176330566406,214700
2007-02-01,105.37346263110824,106.29353504697868,104.42851800925993,105.26156616210938,303700
2007-02-02,105.26157050678036,105.68430316618064,104.53420548439694,105.11236572265625,183600
2007-02-05,105.61596452015893,106.46765300217373,105.32377762023222,106.08843231201172,293000
2007-02-06,105.69046858548846,106.40539718042801,105.44180354392194,106.18159484863281,157900
2007-02-07,106.89657460533144,107.3814783516704,106.4178841684696,107.26335906982422,243800
2007-02-08,107.58038602866861,108.53775713113646,107.58038602866861,107.82283782958984,326700
2007-02-09,109.94898438195774,112.08753902064824,107.3628248427986,107.97206115722656,324700
2007-02-12,107.56180838119955,107.81047365564694,105.74652531701146,106.50496673583984,314700
2007-02-13,106.92763793561849,107.30064511815269,105.7278149236747,106.0013427734375,183200
2007-02-14,105.84596207487131,108.39482325507082,105.84596207487131,107.01470947265625,466400
2007-02-15,106.86542939047047,109.48267308557558,106.15051027524218,109.1594009399414,419900
2007-02-16,109.46409372788521,109.78736608038201,107.30067610787931,107.88504028320312,179300
2007-02-20,108.10885708526862,108.79270071270822,107.45610846976894,108.17102813720703,219000
2007-02-21,107.76691495684021,108.1399127074138,107.26957513677401,107.32552337646484,188800
2007-02-22,108.54401828330629,109.35218491466605,107.99694346801236,108.79889678955078,304300
2007-02-23,108.80505371503057,108.89830073574542,107.97200589080286,108.38853454589844,214300
2007-02-26,108.38858782239247,108.63725299050137,103.6949592580842,104.17986297607422,427700
2007-02-27,103.97470489908787,103.97470489908787,99.09457295248652,101.35746002197266,283800
2007-02-28,101.82993876940338,101.82993876940338,98.3983045410821,99.00132751464844,515800
2007-03-01,98.22421479648321,99.30592791868327,95.9178065916776,98.5599136352539,258000
2007-03-02,98.22425167496328,98.34858427356053,96.48356683669414,96.79440307617188,218300
2007-03-05,96.4759917199617,97.11283128064373,95.02123355826787,95.22102355957031,235200
2007-03-06,96.30735844764716,97.33130664260855,95.80786943199173,96.83181762695312,326000
2007-03-07,96.71945969892718,98.30532744449589,96.55712025374488,97.27513885498047,246400
2007-03-08,97.43120679531307,99.52280336289984,97.43120679531307,98.37398529052734,216600
2007-03-09,98.76113856839311,99.64148737041228,98.27413913046033,99.03585815429688,169900
2007-03-12,99.04208468233695,99.66019407910643,98.51137564940784,99.46664428710938,228100
2007-03-13,99.46668323563144,99.57907286893878,95.63935749804031,95.75174713134766,272100
2007-03-14,95.74548338725526,96.60085240918248,94.47803502296817,95.90157318115234,308300
2007-03-15,95.35839750486407,98.04314452085391,95.35839750486407,97.35010528564453,212600
2007-03-16,97.91197189486809,98.7049008759027,97.29385312497135,97.4437026977539,174400
2007-03-19,97.44371938259428,98.97339711636137,97.44371938259428,98.84227752685547,154900
2007-03-20,99.3605429377954,99.3605429377954,96.20128626685126,96.35737609863281,491700
2007-03-21,96.40731144180346,99.13575824103916,96.40731144180346,98.91722869873047,329500
2007-03-22,99.70391205077631,99.9536518946376,98.4988939630829,98.76112365722656,194600
2007-03-23,99.2793267626468,100.14094527989606,98.96090708438474,100.1222152709961,138600
2007-03-26,100.36573812635116,101.07750721005664,98.59880050474787,99.60401916503906,164200
2007-03-27,99.67893051387654,99.71015037552515,98.71118149151914,99.00463104248047,103800
2007-03-28,99.29180123221653,99.58525069548237,97.71217387989337,97.83704376220703,152900
2007-03-29,98.180450946087,98.64872018748329,96.47595357495393,97.40624237060547,146900
2007-03-30,97.64974929183211,98.77359746055403,97.34381946184865,97.59355926513672,202200
2007-04-02,97.50617128572767,97.69348094375361,95.97649321128483,96.21375274658203,184700
2007-04-03,96.61955347476606,97.63101198755416,96.61955347476606,97.40624237060547,153600
2007-04-04,97.40624944637632,97.74964882040452,97.10031961702985,97.26264953613281,143700
2007-04-05,97.1502852516577,98.02438423018573,97.02540580304141,97.71844482421875,111700
2007-04-09,97.56235496907945,98.1929637924519,96.8880459602947,97.00667572021484,211500
2007-04-10,97.00668303365029,99.06083007700005,97.00668303365029,99.01712036132812,182200
2007-04-11,98.80480954547406,98.8110497056284,97.48741170378926,98.0430908203125,113200
2007-04-12,97.24393531115558,98.43021385729566,95.97648702880778,97.71844482421875,288200
2007-04-13,97.94320615230738,98.6737051350684,97.56859641925644,98.56132507324219,193800
2007-04-16,99.02333107797351,100.4843287020023,99.02333107797351,100.27204895019531,248900
2007-04-17,100.52185852980398,101.45215742044043,100.2408987188099,100.89022827148438,201200
2007-04-18,100.45938042063186,101.66439849812524,99.89746101321822,100.14096069335938,306300
2007-04-19,98.64872642365539,98.64872642365539,95.63931133576381,97.68721771240234,1000600
2007-04-20,98.3365480526714,98.59253754359706,96.21373114358934,96.67575073242188,354900
2007-04-23,96.83180076492786,97.38747969725299,94.97121427074339,95.33334350585938,346300
2007-04-24,95.14609473187102,95.87035366465157,93.65387667788204,95.3146743774414,332800
2007-04-25,95.83913333537024,95.89532337463274,94.19082549491543,95.4145736694336,319100
2007-04-26,95.68300576233571,100.80274706902277,95.3957964634537,95.4707260131836,288800
2007-04-27,95.47077169846803,95.90782125202719,93.84119373472437,94.58418273925781,358200
2007-04-30,94.58416854764577,94.62786873296196,93.3292005922656,93.46656036376953,463500
2007-05-01,93.4166400230399,93.66013978096636,92.09300129041067,92.9358901977539,385900
2007-05-02,92.57995669800025,94.15334412950718,92.3302168954588,92.81096649169922,400900
2007-05-03,92.96711637729591,93.59772550605345,92.7111362485706,93.01082611083984,286500
2007-05-04,93.0544656282247,93.4915245707427,92.667366078299,92.97954559326172,266000
2007-05-07,93.80371948052029,93.97853927543335,91.81201232387045,92.6673812866211,441400
2007-05-08,92.30523539308282,92.62366459110034,91.53727646467827,91.98057556152344,304600
2007-05-09,91.5622774334445,92.1304466202385,90.2823486312144,91.23761749267578,451500
2007-05-10,90.68816451426761,91.71211311634497,90.53207473024995,90.93790435791016,343800
