date,open,high,low,close,volume
1983-07-01,1.0927861425900989,1.122521815824021,1.0927861425900989,1.1175658702850342,5424000
1983-07-05,1.1150876815254624,1.117565805394521,1.095263900520565,1.1002198457717896,2249600
1983-07-06,1.1101318007330985,1.1200436918110726,1.1002199096551244,1.1175658702850342,3518400
1983-07-07,1.1126097493547709,1.1349113495211436,1.1101316257324725,1.1225216388702393,5982400
1983-07-08,1.127477819879142,1.1299556415337793,1.1126099824905396,1.1126099824905396,2923200
1983-07-11,1.1299554047634093,1.1299554047634093,1.1200435152479409,1.1225216388702393,2632000
1983-07-12,1.1150876815254624,1.1150876815254624,1.095263900520565,1.1002198457717896,5990400
1983-07-13,1.1002197778000848,1.1026979015160443,1.080395998019903,1.0878300666809082,4985600
1983-07-14,1.0878300666809082,1.1175657363511808,1.0754400530748576,1.0878300666809082,6368000
1983-07-15,1.0878305429494546,1.090308365263368,1.070484576804034,1.0779186487197876,3224000
1983-07-18,1.0673944571571892,1.0699002308795946,1.0548665061309015,1.057371973991394,10022400
1983-07-19,1.059878312584095,1.059878312584095,1.0423388047651811,1.04735004901886,6012800
1983-07-20,1.0573723703205018,1.069900631904602,1.0498556580596636,1.069900631904602,9398400
1983-07-21,1.0699006701247955,1.072406139013902,1.0623836517333984,1.0623836517333984,6763200
1983-07-22,1.0511082821046536,1.0573722593080412,1.044844304901266,1.0548667907714844,4483200
1983-07-25,1.0498553881215464,1.059877872467041,1.0398329037760516,1.059877872467041,3630400
1983-07-26,1.057371973991394,1.0623832155742916,1.0448440229651066,1.057371973991394,5209600
1983-07-27,1.06238289386178,1.0749111469561543,1.037326693534851,1.037326693534851,8710400
1983-07-28,1.042337900821252,1.0573716205446355,1.03983243379826,1.044843673706055,6488000
1983-07-29,1.042337933600237,1.0473491736656226,1.0323154534694654,1.037326693534851,3849600
1983-08-01,1.0373268592822311,1.042338100148329,1.0122706549517426,1.0197876691818235,4894400
1983-08-02,1.0222936490404784,1.0373273791734268,1.0222936490404784,1.029810667037964,3739200
1983-08-03,1.0348220631489573,1.0423387763938403,1.024799574914401,1.0398333072662354,4334400
1983-08-04,1.0448445513835134,1.0498557955007914,1.0298108190316793,1.0398333072662354,5140800
1983-08-05,1.0498549466292255,1.0548661866946114,1.0323154534694654,1.037326693534851,3040000
1983-08-08,1.0373275322765625,1.0398333072662354,1.0273050440420062,1.0398333072662354,2169600
1983-08-09,1.0398329037760516,1.0623833406224403,1.0298104194305568,1.059877872467041,5292800
1983-08-10,1.0598780614491754,1.0824285023164326,1.0573722869850335,1.0799230337142944,5552000
1983-08-11,1.0824285023164326,1.0849342767805743,1.072406016183873,1.0799230337142944,2758400
1983-08-12,1.0799223510660672,1.0799223510660672,1.0673940983888146,1.0724053382873535,1880000
1983-08-15,1.0824289321899414,1.0849347076492215,1.0749122175363517,1.0824289321899414,3188800
1983-08-16,1.077416663552079,1.077416663552079,1.0623829426653058,1.0648887157440186,3558400
1983-08-17,1.0648897005771187,1.0824289049014069,1.0623839251810103,1.074912190437317,10448000
1983-08-18,1.074912016087182,1.077417485214787,1.0398333072662354,1.0398333072662354,4865600
1983-08-19,1.044844304901266,1.0548667907714844,1.0398330619661569,1.0548667907714844,2121600
1983-08-22,1.0598781142318958,1.0598781142318958,1.0398331409685222,1.0423386096954346,3289600
1983-08-23,1.0323162123464498,1.0398332309013545,1.029810743402845,1.0348219871520996,7318400
1983-08-24,1.0398333072662354,1.0473500205111186,1.0373275322765625,1.0398333072662354,2688000
1983-08-25,1.047349853011278,1.0498556276002091,1.037327366379591,1.0423386096954346,2393600
1983-08-26,1.039832626021485,1.039832626021485,1.0222931301709517,1.0323156118392944,5656000
1983-08-29,1.0348222831343137,1.0573727335248675,1.032316507611956,1.0523614883422852,3622400
1983-08-30,1.0548672107169206,1.079923435367416,1.0548672107169206,1.074912190437317,4806400
1983-08-31,1.0774165781858926,1.0774165781858926,1.0673940983888146,1.0724053382873535,3884800
1983-09-01,1.0774165781858926,1.0824278180844318,1.0698998712689891,1.0724053382873535,4449600
1983-09-02,1.0673947731175932,1.0824285023164326,1.0673947731175932,1.0799230337142944,1136000
1983-09-06,1.1024731773513932,1.117506902497094,1.0974619356361597,1.1124956607818604,3497600
1983-09-07,1.1024725818198566,1.1099895932631427,1.0899446372300543,1.0974613428115845,4267200
1983-09-08,1.0974617795510726,1.1124955025586216,1.08743929754604,1.1024730205535889,2995200
1983-09-09,1.0999680212697898,1.120012993813549,1.097462246770816,1.1175072193145752,2225600
1983-09-12,1.13254055099106,1.14005756598611,1.1225180682389266,1.1250238418579102,5220800
1983-09-13,1.120012993813549,1.1350467232213683,1.1124959761786353,1.1175072193145752,1657600
1983-09-14,1.1225183832858427,1.1350466431731512,1.1200129148255729,1.130035400390625,2632000
1983-09-15,1.1300351240673558,1.1350463656245018,1.120012640953064,1.120012640953064,2148800
1983-09-16,1.125024347933263,1.1375523040779925,1.1150018606726635,1.1325410604476929,1176000
1983-09-19,1.1425638639979423,1.1450696394377713,1.1350471494027017,1.1375526189804075,2595200
1983-09-20,1.1475740727583763,1.1500798459354968,1.135046124458313,1.135046124458313,4102400
1983-09-21,1.1350468351938616,1.142563547708292,1.1300355915635625,1.1325410604476929,5529600
1983-09-22,1.1300355915635625,1.1375523040779925,1.125024347933263,1.1325410604476929,3944000
1983-09-23,1.1400578809566408,1.1400578809566408,1.1225183783637154,1.1275296211242676,2979200
1983-09-26,1.1275296211242676,1.13254086388482,1.1150016671538794,1.1275296211242676,3865600
1983-09-27,1.1275293503578272,1.1275293503578272,1.1049789162816264,1.120012640953064,2209600
1983-09-28,1.1225186297787606,1.1275298736617017,1.115001916885376,1.115001916885376,1563200
1983-09-29,1.120013160768317,1.1275298736617017,1.112496142012879,1.115001916885376,1395200
1983-09-30,1.115001916885376,1.1175073858958198,1.1049794291194943,1.115001916885376,1488000
1983-10-03,1.1099904243933272,1.13254086388482,1.1074846500820583,1.1275296211242676,3641600
1983-10-04,1.1300348839659182,1.1475740727583763,1.1300348839659182,1.135046124458313,3792000
1983-10-05,1.1400580612378783,1.1626085042953491,1.132541042977366,1.1626085042953491,3286400
1983-10-06,1.1626081022165589,1.1876643113160537,1.1626081022165589,1.1826530694961548,6126400
1983-10-07,1.1926755531359527,1.1926755531359527,1.17513635969727,1.1826530694961548,3838400
1983-10-10,1.1876645138177797,1.192675756492116,1.1801478027372645,1.1901702880859375,824000
1983-10-11,1.187664555675572,1.2001928157339463,1.1826533128246202,1.1851590871810913,2249600
1983-10-12,1.1826525574507976,1.1876637971010129,1.170124611256157,1.175135850906372,2724800
1983-10-13,1.1751360833101596,1.17764155069987,1.1701248426688835,1.1726303100585938,1628800
1983-10-14,1.177642230786887,1.180148005485535,1.170125518415008,1.180148005485535,7078400
1983-10-17,1.1897670621631526,1.220144093537531,1.1847042236007563,1.2049555778503418,3576000
1983-10-18,1.2074875425962752,1.2074875425962752,1.1695160865783691,1.1695160865783691,2713600
1983-10-19,1.1669848209831717,1.1720476611848094,1.1492647257718172,1.1695160865783691,2950400
1983-10-20,1.1745779912395693,1.1897664997469777,1.1669838914913635,1.1872352361679075,3944000
1983-10-21,1.1922985966308866,1.1948298613230386,1.151795889467394,1.1847041845321655,2960000
1983-10-24,1.1644526948320104,1.1897668838500977,1.1517957548285152,1.1897668838500977,2929600
1983-10-25,1.18976749933895,1.18976749933895,1.1745789780707931,1.1771105527877808,1107200
1983-10-26,1.1771105013864471,1.189767447384921,1.1619219807815335,1.1695160865783691,2152000
1983-10-27,1.154327335357666,1.154327335357666,1.126481874317348,1.1391388177871704,3563200
1983-10-28,1.141669701408132,1.1467325375363036,1.118886784325864,1.1214183568954468,4539200
1983-10-31,1.1163554286801487,1.131543935811777,1.1163554286801487,1.1239495277404783,3982400
1983-11-01,1.1366068124771118,1.1391380759181065,1.1239495682391984,1.1366068124771118,3884800
1983-11-02,1.1391385343706717,1.1517957837025643,1.1340756964401353,1.1416701078414917,2081600
1983-11-03,1.144201798098428,1.146733372511335,1.1340761184692385,1.1340761184692385,2148800
1983-11-04,1.1340756998882031,1.1391385378341328,1.118887186050415,1.118887186050415,3984000
1983-11-07,1.1188866920299358,1.131543935811777,1.1138238563193932,1.1239495277404783,2230400
1983-11-08,1.1290127782868211,1.1315443515777588,1.1239499407160285,1.1315443515777588,782400
1983-11-09,1.1315451423039111,1.154327772787489,1.1264823011951943,1.149264931678772,1422400
1983-11-10,1.1492644961675007,1.151796070268174,1.1366075526976782,1.1391388177871704,2643200
1983-11-11,1.139139249461338,1.1517965067387796,1.1315451423039111,1.149264931678772,822400
1983-11-14,1.1517960818101265,1.1720474387737223,1.1492645076840848,1.1568589210510254,2099200
1983-11-15,1.1517955144439416,1.17204686143187,1.1492639415649346,1.159389615058899,1776000
1983-11-16,1.174578926780007,1.174578926780007,1.1619219807815335,1.1695160865783691,1892800
1983-11-17,1.1695152438565266,1.174578080410018,1.161921143531799,1.161921143531799,2592000
1983-11-18,1.1644530463480791,1.166984620519648,1.1442016890202866,1.1517961025238037,3921600
1983-11-21,1.146732633871325,1.1644524073030351,1.146732633871325,1.161921143531799,1884800
1983-11-22,1.161921187937906,1.164452451805881,1.1492639415649346,1.159389615058899,2798400
1983-11-23,1.1543267783119169,1.161921187937906,1.1517955144439416,1.159389615058899,2166400
1983-11-25,1.161921143531799,1.161921143531799,1.154326734196052,1.161921143531799,1982400
1983-11-28,1.1619215266082157,1.1720472030535545,1.1619215266082157,1.1644527912139893,1692800
1983-11-29,1.169515843632855,1.1998928785324097,1.164453004482929,1.1998928785324097,6262400
1983-11-30,1.1998928785324097,1.2100185568322612,1.1948300393824838,1.1998928785324097,5072000
1983-12-01,1.1998925594573326,1.2024241328646894,1.1872356194538372,1.1897668838500977,4598400
1983-12-02,1.18976749933895,1.1973619144786565,1.166984871942343,1.1771105527877808,1064000
1983-12-05,1.1771097367082322,1.182172573620932,1.1720468997955322,1.1720468997955322,1512000
1983-12-06,1.1771100814445767,1.189767022927602,1.1669844046537037,1.1847041845321655,2192000
1983-12-07,1.1847042044856515,1.1998927199277756,1.1771101012701588,1.1796413660049438,2921600
1983-12-08,1.161921143531799,1.1847037535170009,1.156858306978308,1.161921143531799,2596800
1983-12-09,1.161921143531799,1.161921143531799,1.154326734196052,1.161921143531799,785600
1983-12-12,1.154326788632992,1.1568583615346342,1.1416698511578844,1.1467326879501345,1956800
1983-12-13,1.1467336656300626,1.154327772787489,1.1416708245213454,1.149264931678772,2603200
1983-12-14,1.149264210231744,1.1568586216331007,1.1416701078414917,1.1416701078414917,1289600
1983-12-15,1.1391389797621243,1.141670554222764,1.126482034492602,1.1290132999420166,5091200
1983-12-16,1.1290132999420166,1.1340761398520705,1.126482034492602,1.1290132999420166,2321600
1983-12-19,1.1340758750554287,1.1366074489249682,1.1264817714691162,1.1264817714691162,2576000
1983-12-20,1.1315448530675505,1.144201798098428,1.1290132786546434,1.1340761184692385,2136000
1983-12-21,1.136607022143069,1.1593896333585707,1.134075449224104,1.1543267965316772,1619200
1983-12-22,1.1543267965316772,1.1593896333585707,1.1442011228778906,1.1543267965316772,1992000
1983-12-23,1.151795532623749,1.1593896333585707,1.1442011228778906,1.1543267965316772,820800
1983-12-27,1.1543271147686502,1.1644527912139893,1.1492642765459806,1.1644527912139893,883200
1983-12-28,1.1669843648308849,1.1695156294366589,1.1568586883855458,1.1644527912139893,1838400
1983-12-29,1.1669839800852908,1.174578080410018,1.161921143531799,1.161921143531799,1059200
1983-12-30,1.159390207016131,1.1619217811877,1.1517961025238037,1.1517961025238037,3331200
1984-01-03,1.151795532623749,1.1593896333585707,1.1467326957968558,1.1543267965316772,1801600
1984-01-04,1.1517961025238037,1.154327367684183,1.1391388496883383,1.1517961025238037,4052800
1984-01-05,1.1543270481622805,1.159389886092817,1.1239500205790625,1.1416701078414917,4947200
1984-01-06,1.1416703499115568,1.1416703499115568,1.10369890287584,1.1112933158874512,8220800
1984-01-09,1.1087615489959717,1.111293122563164,1.0910417700700872,1.1087615489959717,6326400
1984-01-10,1.1087617418798574,1.1138245808838751,1.0986360638718222,1.1112933158874512,4492800
1984-01-11,1.0834469005844574,1.098635408536576,1.0834469005844574,1.0961041450500488,11780800
1984-01-12,1.0961041450500488,1.1036982445206154,1.0935725725525365,1.0961041450500488,4004800
1984-01-13,1.0986360109180484,1.1062304235636125,1.0935731721580575,1.1036988496780396,2259200
1984-01-16,1.1006280227943703,1.110866423006411,1.098068578966949,1.1057472229003906,3436800
1984-01-17,1.1057461593557614,1.110865354537964,1.0980675228078962,1.110865354537964,3460800
1984-01-18,1.113425108354504,1.1185443035367066,1.1083059131723014,1.110865354537964,1680000
1984-01-19,1.110865746056389,1.1211041400292592,1.1057465490699545,1.1185446977615356,1414400
1984-01-20,1.118544705261953,1.1236639022827148,1.115984950526077,1.1236639022827148,3572800
1984-01-23,1.123663868210807,1.123663868210807,1.108306277614197,1.1159849166870115,2348800
1984-01-24,1.1159852819529974,1.1159852819529974,1.100627686329791,1.1031874418258667,3016000
1984-01-25,1.1031868779240577,1.108306073848413,1.0647927522659302,1.0647927522659302,10852800
1984-01-26,1.049435515476327,1.0596739107492668,1.046876072883606,1.046876072883606,7888000
1984-01-27,1.0417566299438477,1.0417566299438477,1.0340776790717978,1.0417566299438477,5705600
1984-01-30,1.0468767812981834,1.054555426723463,1.0315191779963857,1.0366383790969849,4840000
1984-01-31,1.036637637711951,1.039197080206163,1.0263992428330726,1.0340778827667236,5534400
1984-02-01,1.036637415105753,1.0494352497306525,1.034077660710204,1.044316053390503,6171200
1984-02-02,1.0468767812981834,1.0596746278240623,1.0366383790969849,1.0366383790969849,4625600
1984-02-03,1.039197080206163,1.0494354750850414,1.0340778827667236,1.0340778827667236,5851200
1984-02-06,1.0289586853272843,1.039197080206163,1.0263992428330726,1.0340778827667236,2000000
1984-02-07,1.0238395929336548,1.0340779888629914,1.0212801501768445,1.0238395929336548,5784000
1984-02-08,1.0238387713427843,1.0238387713427843,0.9828852204890728,0.9905641674995422,6492800
1984-02-09,0.9828863536495036,1.0033631526838684,0.9777671538909124,1.0008037090301514,9112000
1984-02-10,0.9982428020592148,1.0033619959159286,0.9828852204890728,0.9905641674995422,4308800
1984-02-13,0.982885308391692,0.9905642560889144,0.9572893368189916,0.9752066731452942,4515200
1984-02-14,0.9752073081769664,0.9803265058250056,0.9598497152328492,0.9598497152328492,4902400
1984-02-15,0.9752072958008045,0.9803264933838768,0.9649689006346596,0.9675283432006836,4097600
1984-02-16,0.9649691327308092,0.9649691327308092,0.954730735102106,0.9624093770980836,3438400
1984-02-17,0.9572899532917496,0.9598497083228557,0.952170755680564,0.95473051071167,2670400
1984-02-21,0.9572899532917496,0.9624091509029356,0.949611313100484,0.95473051071167,2814400
1984-02-22,0.9572899532917496,0.9675283485141214,0.9547305107116698,0.95473051071167,3291200
1984-02-23,0.952170755680564,0.9598497083228557,0.9444921154892982,0.95473051071167,2427200
1984-02-24,0.9675285397097468,0.985445891115101,0.9649690966238892,0.9828861355781556,3568000
1984-02-27,0.9828857856710956,0.9931241792718364,0.9752071466960286,0.988004982471466,3232000
1984-02-28,0.9828856771865442,0.9828856771865442,0.972647284715851,0.980326235294342,2292800
1984-02-29,0.9675282428452884,0.9752071946489216,0.9649688005447388,0.9649688005447388,6656000
1984-03-01,0.9547299265761328,0.9547299265761328,0.9419317841529846,0.9419317841529846,5252800
1984-03-02,0.9419322944814192,0.9572898862392684,0.939372852080613,0.949611246585846,5064000
1984-03-05,0.9496112465858458,0.9547304438384624,0.9444920493332296,0.949611246585846,2572800
1984-03-06,0.9496112921445642,0.9521707346681624,0.9368131421735147,0.9393728971481324,2542400
1984-03-07,0.9368130972288028,0.9572898862392684,0.9342536548279966,0.949611246585846,3556800
1984-03-08,0.9521701335906982,0.9572893278573148,0.9470509393240816,0.9521701335906982,6081600
1984-03-09,0.9496106926828008,0.9547298869494176,0.9444914984161842,0.9521701335906982,2097600
1984-03-12,0.9496112349939906,0.959849629374244,0.9470514801734272,0.9572898745536804,3139200
1984-03-13,0.9598499339164576,0.9649691327308092,0.957290178283732,0.9624093770980836,5739200
