date,open,high,low,close,volume
2017-09-22,59.768151822707885,60.00053187319792,59.43352043682995,59.63801956176758,1538400
2017-09-25,59.65659426757709,59.74954484984029,59.03381401973384,59.18253707885742,2214300
2017-09-26,59.21973123714949,59.61942520780296,58.829334454188334,58.86651611328125,1580000
2017-09-27,58.92227681782946,59.19183848980696,58.57835538390095,58.75496292114258,1959700
2017-09-28,58.90367590905308,59.23830364515266,58.36455620321036,58.857200622558594,1689700
2017-09-29,58.89438372819721,59.28478039942079,58.45750822349135,59.26618957519531,1981400
2017-10-02,59.3405615503813,59.85179688091773,59.201132121217874,59.25690460205078,1838500
2017-10-03,59.25691171672354,59.58224236271541,58.93158107073168,59.10818862915039,1809500
2017-10-04,59.191851221355314,59.49859461320445,59.005946457735085,59.089603424072266,1954400
2017-10-05,58.95016127622632,59.47999097954473,58.82002903345388,59.25690460205078,2345500
2017-10-06,59.25690460205078,59.45210296620944,59.098887891780734,59.25690460205078,2543600
2017-10-09,59.312682711807135,59.368451652094976,59.03382382701587,59.238319396972656,1257600
2017-10-10,59.256905531847416,59.51717002147608,58.96875302844587,59.4799919128418,2014600
2017-10-11,59.39633099465434,59.74954605102539,59.2940832246068,59.74954605102539,1612000
2017-10-12,59.71237160569613,60.36303995649797,59.66589985385905,60.33515548706055,1837900
2017-10-13,60.35373213470913,60.911442700212575,60.15853379136665,60.82778930664063,2401600
2017-10-16,60.96724374878815,61.16244928664585,60.75345801369193,61.07878875732422,2453400
2017-10-17,61.022995256158346,61.45057364606207,60.81849970192712,61.17171478271485,2251600
2017-10-18,61.26467257442974,61.26467257442974,60.65118591063972,60.939334869384766,1723200
2017-10-19,60.8835643964856,61.06017547857486,60.5675309776683,60.95792770385742,1572000
2017-10-20,61.00441210387957,61.339039964775765,60.64189976985481,61.29256820678711,1690100
2017-10-23,61.534218551347095,61.6736479637636,60.66976470437413,60.67906188964844,1782100
2017-10-24,60.72554190842763,61.09735131823004,60.27007201287423,60.40021133422852,1780700
2017-10-25,60.24218884771626,60.40950273115288,59.74954438306256,59.84249496459961,1964400
2017-10-26,60.037695244974365,60.037695244974365,59.10817876218549,59.24760818481445,3112800
2017-10-27,59.266208964416606,59.83322042420131,59.04312609240256,59.53577423095703,2911700
2017-10-30,59.535756996689386,59.535756996689386,58.587642654653415,58.78284454345703,3912200
2017-10-31,58.9408763784118,59.61942570625894,58.79215328663487,59.32197952270508,3798400
2017-11-01,59.67518092339977,60.49316305878286,59.50786704040548,59.96333694458008,3066000
2017-11-02,59.76815486259181,63.06794749237614,59.76815486259181,62.56600570678711,5185600
2017-11-03,62.993587010586914,63.95099886747539,62.68685070418346,63.848751068115234,4320700
2017-11-06,64.06251521897973,65.51257120784099,63.99744910414891,64.79683685302734,3884100
2017-11-07,64.81542464858289,65.30806905256372,63.34678152947762,63.625633239746094,5010100
2017-11-08,63.30448637141682,64.81262522130888,63.08106076117907,64.71022033691406,3933500
2017-11-09,64.38436968621028,64.70088860974383,64.1981758171583,64.51470184326172,2406600
2017-11-10,64.1888743555128,64.45885018080169,63.84442807356256,64.3564453125,1905700
2017-11-13,64.2447308023898,64.51470660551645,63.82579989302621,64.12370300292969,2747300
2017-11-14,64.03062330495911,65.1198311175911,63.83512501314608,65.07328796386719,2372000
2017-11-15,64.87778816607083,65.47359449945326,64.56126205626482,64.8126220703125,2075500
2017-11-16,65.1384381291665,65.62252800441054,64.8963896402594,65.54805755615234,2055500
2017-11-17,65.38980059221183,66.2090395665479,65.38980059221183,65.90182495117188,2355100
2017-11-20,65.911129455863,66.22764840607894,65.62253071014617,66.05076599121094,2268300
2017-11-21,66.12525758088799,67.15861077722555,66.06940295489308,66.4324722290039,2725400
2017-11-22,66.40453937479305,66.87001349276709,66.0507744994871,66.16249084472656,1437200
2017-11-24,66.25557036030574,66.48830737050992,66.03214481922932,66.3672866821289,1200300
2017-11-27,66.55349399305032,66.84209280453592,66.30214106957274,66.60004425048828,1997500
2017-11-28,66.64659027500728,66.68382906204666,66.33938271143415,66.46040344238281,2610400
2017-11-29,67.01896469870786,67.12136957772923,66.3579922721156,66.66520690917969,1618400
2017-11-30,66.87929458094021,67.68922182120927,66.87929458094021,67.29822540283203,2602100
2017-12-01,67.23308621439276,67.35410693440042,66.35799255451217,67.30756378173828,1932200
2017-12-04,67.43787252218908,67.76370288780552,66.09730518643084,66.11592102050781,3581400
2017-12-05,65.92975243843884,66.81415040348793,65.7249426943042,65.95767974853516,2261500
2017-12-06,65.72493598125624,66.19972151211341,65.61322675228078,66.06938934326172,1507400
2017-12-07,66.06941200103593,66.87933259914327,65.8739136807144,66.69314575195312,2694400
2017-12-08,66.9258611527281,67.00965017858513,66.37660515988452,66.91654968261719,1640000
2017-12-11,66.87931403790682,67.00034184730683,66.58141090353688,66.81414794921875,1172500
2017-12-12,66.81414347859499,67.64269384014831,66.69312277986363,67.24238586425781,1939900
2017-12-13,67.15859349391587,67.94989793634618,67.08411594337487,67.38201904296875,1595100
2017-12-14,67.26101804783406,67.45651634832878,66.62797288798684,66.80485534667969,1364500
2017-12-15,67.22375721297213,67.27961182263027,66.58140079162403,66.99102020263672,2843200
2017-12-18,66.99102023971716,67.88472950759143,66.94447709916625,67.61475372314453,1657800
2017-12-19,67.79164898132692,68.49917161604697,67.70786705090322,67.77303314208984,1946300
2017-12-20,67.66131981995949,68.10817810988475,67.18653421864607,67.68924713134766,1806300
2017-12-21,67.95921662118725,68.2478082819614,67.27962132984419,67.28893280029297,1163500
2017-12-22,67.27961574638206,67.37271623800177,66.83276463791682,67.01895141601562,1345700
2017-12-26,67.40064931792719,67.54029296474818,66.93517523023787,67.34478759765625,791900
2017-12-27,67.57752150134581,67.67062199661427,67.26100254565895,67.44718933105469,1159800
2017-12-28,67.48444320600483,67.58684809165328,67.15861270738347,67.39134979248047,710500
2017-12-29,67.5402915295191,67.73578978988577,67.06550598144531,67.06550598144531,1704100
2018-01-02,67.53098202735863,67.57752517495243,66.5348677559431,66.81414794921875,2135600
2018-01-03,66.81414618201717,67.19583833607393,66.41383818992948,67.1213607788086,2328200
2018-01-04,67.72646955521249,67.87542465006574,67.27030700672168,67.52165985107422,2534000
2018-01-05,67.80095591348227,68.81568599439882,67.55890740417608,68.29435729980469,2166100
2018-01-08,68.35952072155982,69.2811573714494,68.10816785434284,69.11358642578125,3631400
2018-01-09,69.54181558568142,70.25864955225798,69.32770151441716,69.92350769042969,2721800
2018-01-10,69.43011478192088,69.63492451148058,68.21987934501574,68.80638122558594,2257200
2018-01-11,68.9367244054485,69.52321927709231,68.62950976205666,69.4394302368164,1629300
2018-01-12,69.73733765484317,70.46347616215853,69.60699836391099,70.18418884277344,1915700
2018-01-16,70.80791192002255,71.12443797498908,70.016607436462,70.32382202148438,2599100
2018-01-17,70.57518547916105,71.71094349536962,70.18418891368412,71.4688949584961,2769600
2018-01-18,71.47449458738004,71.47449458738004,70.72850877323174,71.17610168457031,2589000
2018-01-19,71.51179880274553,71.71694526943524,71.07353264468084,71.44652557373047,4829600
2018-01-22,71.49313866467007,72.34169767802994,71.44651899923406,72.24845123291016,4195100
2018-01-23,72.0806158443241,73.03174111326027,71.77289612539667,72.35102844238281,2264100
2018-01-24,72.8825341101724,73.20890021218688,72.36034123270181,73.04105377197266,2585300
2018-01-25,73.17160119800549,74.02015307466853,73.05970119827352,73.89893341064453,2327300
2018-01-26,74.1227194814662,74.71950519667683,74.02014626970373,74.68220520019531,2532800
2018-01-29,74.42113834200698,74.55168481818215,73.76840596113117,73.83367919921875,2662400
2018-01-30,73.14363442736416,73.37675411167957,72.6494218348952,73.05970764160156,3808700
2018-01-31,73.19024477063896,73.45133764552713,71.37191431034826,71.54908752441406,4136400
2018-02-01,71.65164341772287,72.98508793668316,71.51177733628171,72.56547546386719,2981800
2018-02-02,72.29508516092515,72.84525138989142,71.5491063385503,71.5957260131836,2595200
2018-02-05,71.46517274924675,71.72626566797571,68.23879704134882,68.84490966796875,2962000
2018-02-06,67.82850315371294,69.52561421592853,67.25969053977134,68.32271575927734,4924300
2018-02-07,67.79119278556892,69.93589645591592,67.78187312163284,68.87287139892578,4534900
2018-02-08,68.96611098781239,69.52559668103815,66.67221466561413,66.6815414428711,2730000
2018-02-09,67.35292037353324,67.9590256638356,65.45998317779892,67.46481323242188,3296500
2018-02-12,68.01501108074939,69.04073641529753,67.6979645654168,68.24813079833984,3828000
2018-02-13,68.17351148243479,68.80759721935101,68.0336382686266,68.29473114013672,2416200
2018-02-14,67.87511272844324,69.53492336564156,67.86578595119872,69.4323501586914,2947800
2018-02-15,73.90824772302688,75.90375113905523,70.63524620396316,73.1995620727539,6022200
2018-02-16,72.87320162311022,74.67288554666285,72.87320162311022,74.34651947021484,3921100
2018-02-20,73.86163461409751,75.96903840077495,73.73108816940709,74.9246597290039,3646700
2018-02-21,74.94330214157843,76.25809317165177,74.8873485919979,75.06452178955078,3403100
2018-02-22,75.55872710894855,76.16483951983547,75.07384144878657,75.30696105957031,2417700
2018-02-23,75.68927999785693,77.33044419018212,75.53076035637999,77.19989776611328,2697200
2018-02-26,77.82464602989822,77.82464602989822,77.19988721237087,77.67545318603516,2211700
2018-02-27,77.40504247065948,77.7407353006391,76.09957114454386,76.155517578125,2240900
2018-02-28,76.35135557864957,76.91084850605034,75.3815768492025,75.40023040771484,1968200
2018-03-01,75.40023772341756,76.06229682988007,74.43978568003887,75.00859832763672,3010300
2018-03-02,74.53304025854294,75.99703187637678,74.46776701880192,75.79188537597656,2027200
2018-03-05,75.54008584265969,76.99475003699389,75.25101266780747,76.36066436767578,2148500
2018-03-06,76.46323724252666,76.59378366380102,75.46548552893184,76.0063247680664,2102700
2018-03-07,75.51213152692904,76.42595670853076,75.50280474753566,76.23946380615234,2878600
2018-03-08,76.4632347578721,77.2558400367813,76.39796154935595,76.9667739868164,2458100
2018-03-09,77.45166957280642,79.3073070930927,77.37707669227628,78.8130874633789,3028700
2018-03-12,79.15808825812279,79.21403468376283,78.41210271644384,78.71050262451172,2316300
2018-03-13,79.16745309312714,79.76423896767366,78.63594045128886,78.87837982177734,1911500
2018-03-14,79.38191913098063,79.70829240833336,78.41214030757978,78.65458679199219,1794700
2018-03-15,78.62658380074244,79.58703548039324,78.2908909845592,78.97160339355469,1659200
2018-03-16,79.27932698543205,79.65231984613467,78.86904124148153,78.88768768310547,3151600
2018-03-19,78.16036541437023,78.62660477072276,76.79894734753057,77.53560638427734,2417800
2018-03-20,77.69413165690813,79.06487660164458,77.6568316520022,78.94365692138672,2653400
2018-03-21,79.13946794921453,79.94140018129477,78.39348216124529,78.42145538330078,3305400
2018-03-22,77.72210936459004,78.4494417165826,76.27677144093146,76.51921081542969,3224400
2018-03-23,76.61243181992633,77.20921745063154,74.89666779596439,75.15776062011719,2608000
2018-03-26,76.35136266671033,78.20700062731092,76.02499650492715,78.07645416259766,3089900
2018-03-27,78.40279853569373,78.74781104759079,75.72658252431337,76.33269500732422,2689900
2018-03-28,76.54717537634833,76.97612185182085,74.85939115501458,75.53077697753906,2634500
2018-03-29,75.98765896964025,77.87126922607422,75.61466620571069,77.87126922607422,4122900
2018-04-02,77.5542581966779,77.66615821107767,75.23238803330854,75.72660064697266,2566000
2018-04-03,76.25810775150674,77.56357936811644,75.8944416238134,77.2745132446289,2216500
2018-04-04,76.07159952367185,77.45166375209945,75.2789942029098,77.25584411621094,3093300
2018-04-05,77.66614151629224,78.63592008988525,77.25584866593641,77.88060760498047,2522000
2018-04-06,77.1626186998841,77.50763840807043,74.65424851634347,75.5028076171875,2752300
2018-04-09,76.28607982679397,77.38640497240723,76.0529601528441,76.34203338623047,2456700
2018-04-10,77.349090721773,77.83398353824154,76.72433181809866,77.4796371459961,2335000
2018-04-11,76.99476680949408,77.87129907356004,76.98544003040351,77.46100616455078,2239700
2018-04-12,77.92724269883598,78.68254815012833,77.76872303127423,78.29090881347656,1369500
2018-04-13,78.56132421439466,78.72917065158877,77.60087236821337,77.92723846435547,1162600
2018-04-16,78.78512205934199,79.12081495489298,78.19766304925164,78.70120239257812,1663000
2018-04-17,79.24204677500214,80.13722551530205,79.09284676116137,79.88545227050781,1901000
2018-04-18,79.9134184278605,80.54750420211559,79.44717909720963,80.16519165039062,2151300
2018-04-19,79.7692439278045,80.20815334977009,79.20893690761685,79.7599105834961,2176100
2018-04-20,79.74122028229922,80.24549867866293,79.50775845757656,79.79724884033203,1815200
2018-04-23,79.92798258911024,80.0867420361385,79.38635659967723,79.65717315673828,1396200
2018-04-24,80.15210892792966,80.21747794860748,77.95756937695796,78.77001190185547,2108700
2018-04-25,78.5552202651552,78.97544860839844,77.92020395501098,78.97544860839844,2105600
2018-04-26,79.45174601383522,79.61983884671547,78.77937468231421,79.1249008178711,2154600
2018-04-27,79.17156391655806,79.57311849470788,78.80736408110688,79.22759246826172,1119200
2018-04-30,79.27430939436272,79.37703318375225,77.85486440641127,77.95758819580078,3364500
2018-05-01,77.93889446361707,78.48052760518377,77.40660178992277,77.88286590576172,3215600
2018-05-02,72.53192009919009,75.12801452547305,71.90624410070686,74.6144027709961,7496500
2018-05-03,74.50233799186857,75.53890908623983,73.25098600389009,75.0626449584961,4833600
2018-05-04,74.72644815824275,76.41671639768882,74.35291498624599,76.1645736694336,2882000
2018-05-07,76.33266489866996,77.00503599413001,75.84706751010904,76.71554565429688,2021800
2018-05-08,76.42606622870534,77.03306845119421,75.74436163051315,76.57548522949219,2534400
2018-05-09,76.66886371446601,77.0984326276412,75.80972588811562,76.88365173339844,3009300
2018-05-10,77.80814289167263,78.78868523189229,77.35055979109129,77.93888092041016,1977600
2018-05-11,78.08831545951408,78.8820842565378,78.05096071175313,78.8634033203125,2210400
2018-05-14,78.94746408211518,79.53578540926708,77.85486427825137,78.49921417236328,2484500
2018-05-15,78.00425632060453,78.18168957042599,77.30387091302143,77.52799224853516,2203100
2018-05-16,77.08908991936379,77.66807062889164,76.57547110476122,77.3692398071289,3221300
2018-05-17,77.50934170877473,77.60272503288326,76.65020372747077,77.462646484375,1844900
2018-05-18,77.23851472793966,79.05952136506365,77.23851472793966,78.81671905517578,2149500
2018-05-21,79.2649641210706,79.78792350572961,78.8167213624374,79.73188781738281,1641300
2018-05-22,79.74121473980968,79.97467654830537,78.6392747187225,78.79802703857422,1658900
2018-05-23,78.72335034391067,79.37704077097156,78.20039087757064,79.26497650146484,1739300
2018-05-24,79.47040746199684,79.89997638480128,78.6019291480451,79.14356231689453,1244900
2018-05-25,79.25561543588746,79.42370821901075,78.02293740121296,78.13499450683594,1964000
