date,open,high,low,close,volume
1988-04-15,3.8483579208207983,3.8483579208207983,3.728097195451174,3.7882275581359863,142425
1988-04-18,3.8483569622039795,3.8483569622039795,3.7280962667910162,3.8483569622039795,39488
1988-04-19,3.848357068705947,4.088879240345566,3.848357068705947,3.968618154525757,61425
1988-04-20,4.028748390836603,4.088878732742448,3.848356590961819,3.908487319946289,181238
1988-04-21,3.9686176618521336,3.9986832198836813,3.8784221489933666,3.908487319946289,16200
1988-04-22,3.8483569622039795,3.878422523135882,3.788226614497498,3.8483569622039795,38813
1988-04-25,3.848356937960504,3.9385528460306816,3.848356937960504,3.878422498703003,31725
1988-04-26,3.9385529798404724,4.0588140656602825,3.9385529798404724,3.968618154525757,21938
1988-04-27,4.028749700648077,4.0888800621032715,3.9986845199204795,4.0888800621032715,59063
1988-04-28,4.028750546998455,4.058815734042075,3.998685359954834,3.998685359954834,68175
1988-04-29,3.9686197858323813,4.028750546998455,3.9385545987887607,3.998685359954834,60750
1988-05-02,3.9084876723668422,3.9385528460306816,3.878422498703003,3.878422498703003,42525
1988-05-03,3.8784221489933666,3.9385524908992116,3.848356590961819,3.908487319946289,32738
1988-05-04,3.9385523796081543,3.9686175497115297,3.9084872095047785,3.9385523796081543,8100
1988-05-05,3.9084872095047785,3.9385523796081543,3.848356482219413,3.9385523796081543,67838
1988-05-06,3.9084876723668422,3.9084876723668422,3.8182917642966645,3.878422498703003,34425
1988-05-09,3.8182928562164307,3.90848879008,3.8182928562164307,3.8182928562164307,62100
1988-05-10,3.8182927394783923,3.8483579208207983,3.7882275581359863,3.7882275581359863,18225
1988-05-11,3.7882276807899675,3.818292863105814,3.758162498474121,3.758162498474121,49950
1988-05-12,3.728095902632925,3.728095902632925,3.6078340577310777,3.6679651737213135,67838
1988-05-13,3.637899228647571,3.6980303446378073,3.637899228647571,3.6679651737213135,28013
1988-05-16,3.6980309224451586,3.7280964851379395,3.6679657468310625,3.7280964851379395,10463
1988-05-17,3.66796656444781,3.758162498474121,3.66796656444781,3.758162498474121,270675
1988-05-18,3.698031746763657,3.758162498474121,3.66796656444781,3.758162498474121,22613
1988-05-19,3.6980319023132324,3.6980319023132324,3.6078355774142405,3.6980319023132324,108338
1988-05-20,3.6980309224451586,3.7581616607520356,3.6679657468310625,3.7280964851379395,90788
1988-05-23,3.7581603612877825,3.7581603612877825,3.5176374912261963,3.5176374912261963,71550
1988-05-24,3.6078352062910226,3.667966341424099,3.5477044582366943,3.5477044582366943,65813
1988-05-25,3.667966341424099,3.667966341424099,3.5477044582366943,3.5477044582366943,122513
1988-05-26,3.6078336419170545,3.6078336419170545,3.5477029199356953,3.577768087387085,19575
1988-05-27,3.6078336419170545,3.6078336419170545,3.5176377524843057,3.577768087387085,271688
1988-05-31,3.577768901557359,3.667965585672757,3.577768901557359,3.63789963722229,199800
1988-06-01,3.667965585672757,3.6980307599658886,3.6378996372222896,3.63789963722229,63113
1988-06-02,3.6679651737213135,3.6980303446378073,3.637899228647571,3.6679651737213135,35775
1988-06-03,3.6378996372222896,3.667965585672757,3.6378996372222896,3.63789963722229,41850
1988-06-06,3.6679651737213135,3.6980303446378073,3.6078340577310777,3.6679651737213135,204863
1988-06-07,3.667965585672757,3.6980307599658886,3.607834462929158,3.63789963722229,125213
1988-06-08,3.577768901557359,3.6378996372222896,3.577768901557359,3.63789963722229,220050
1988-06-09,3.6078346214455004,3.7280964851379395,3.6078346214455004,3.7280964851379395,163013
1988-06-10,3.758162491693231,3.8182928562164307,3.7280973094316314,3.8182928562164307,32063
1988-06-13,3.818291312116038,3.9385523796081543,3.788226142012662,3.9385523796081543,44213
1988-06-14,3.878422039401403,3.9385523796081543,3.878422039401403,3.9385523796081543,41513
1988-06-15,3.9084872095047785,3.9986831068935196,3.9084872095047785,3.9385523796081543,38475
1988-06-16,3.9385523796081543,3.9686175497115297,3.9084872095047785,3.9385523796081543,28013
1988-06-17,3.968619154603199,3.968619154603199,3.8182928562164307,3.8182928562164307,61425
1988-06-20,3.818291788350739,3.8483569622039795,3.818291788350739,3.8483569622039795,16538
1988-06-21,3.8182928562164307,3.8483580384780303,3.758162491693231,3.8182928562164307,52313
1988-06-22,3.8483580384780303,3.8483580384780303,3.8182928562164307,3.8182928562164307,31725
1988-06-23,3.8483580384780303,3.8784236078184002,3.8182928562164307,3.8182928562164307,50625
1988-06-24,3.848358073414743,4.028749942779541,3.848358073414743,4.028749942779541,64125
1988-06-27,4.028749700648077,4.0888800621032715,3.9986845199204795,4.0888800621032715,226463
1988-06-28,4.058815078920856,4.179076194763184,4.058815078920856,4.179076194763184,70200
1988-06-29,4.209139222553983,4.299335110039681,4.179074055751607,4.269269943237305,113400
1988-06-30,4.299336791349923,4.329401969909668,4.209140868591964,4.329401969909668,61088
1988-07-01,4.329401969909668,4.4195978926676265,4.329401969909668,4.329401969909668,59063
1988-07-05,4.3294037460263235,4.3895341278140085,4.299338555132482,4.359468936920166,44550
1988-07-06,4.269269943237305,4.359465443644431,4.209139222553983,4.269269943237305,217688
1988-07-07,4.239206435740734,4.269272004135178,4.209141254425049,4.209141254425049,65138
1988-07-08,4.179073602813443,4.239203929901123,4.179073602813443,4.239203929901123,17550
1988-07-11,4.179077278765069,4.179077278765069,4.149012088775635,4.149012088775635,22613
1988-07-12,4.209142468754504,4.209142468754504,4.149012088775635,4.149012088775635,34763
1988-07-13,4.149011012572294,4.209141376954073,4.149011012572294,4.179076194763184,9450
1988-07-14,4.179076073109363,4.239206435740734,4.1490108917936785,4.209141254425049,50963
1988-07-15,4.179073602813443,4.239203929901123,4.179073602813443,4.239203929901123,17888
1988-07-18,4.239206435740734,4.239206435740734,4.1490108917936785,4.209141254425049,10800
1988-07-19,4.209141172092412,4.209141172092412,4.058814881375675,4.0888800621032715,49613
1988-07-20,4.058815734042075,4.088880921085696,3.9686197858323813,3.998685359954834,38138
1988-07-21,3.9986847602449993,4.088880307848624,3.9986847602449993,4.028749942779541,59738
1988-07-22,4.028749942779541,4.058815125314083,3.9986847602449993,4.028749942779541,47925
1988-07-25,4.1189444150308505,4.1189444150308505,3.9385529798404724,3.968618154525757,129600
1988-07-26,4.028749942779541,4.118945490383166,3.9986847602449993,4.028749942779541,57038
1988-07-27,4.028750546998455,4.058815734042075,3.998685359954834,3.998685359954834,44550
1988-07-28,3.9686191906316837,4.028749942779541,3.9686191906316837,4.028749942779541,32738
1988-07-29,3.9986847602449993,4.058815125314083,3.9986847602449993,4.028749942779541,22613
1988-08-01,4.058816131728461,4.179077278765069,4.028750941739027,4.149012088775635,28350
1988-08-02,4.209141254425049,4.269272004135178,4.209141254425049,4.209141254425049,96863
1988-08-03,4.179076194763184,4.209141376954073,4.179076194763184,4.179076194763184,89775
1988-08-04,4.179076194763184,4.209141376954073,4.179076194763184,4.179076194763184,24975
1988-08-05,4.149011012572294,4.179076194763184,4.149011012572294,4.179076194763184,42863
1988-08-08,4.149012088775635,4.149012088775635,4.149012088775635,4.149012088775635,25650
1988-08-09,4.14900970588399,4.299335956573486,4.14900970588399,4.299335956573486,151875
1988-08-10,4.329400794761039,4.419596693036722,4.329400794761039,4.389531135559082,237938
1988-08-11,4.449664169106486,4.479730129241943,4.3594682240942095,4.479730129241943,197775
1988-08-12,4.4496636390686035,4.479729595622644,4.419598456672108,4.4496636390686035,106313
1988-08-15,4.419599705786733,4.4496648966805745,4.359468936920166,4.359468936920166,244350
1988-08-16,4.359464862463183,4.539857387542725,4.359464862463183,4.539857387542725,100238
1988-08-17,4.53985900413159,4.599989351131766,4.389531588316517,4.419597148895264,136688
1988-08-18,4.479730129241943,4.509795315219763,4.419598983128667,4.479730129241943,32400
1988-08-19,4.479728270052756,4.5097934435528435,4.419597148895264,4.419597148895264,92813
1988-08-22,4.4195961643277535,4.479727272089647,4.269269943237305,4.269269943237305,74250
1988-08-23,4.2692716127901775,4.329401969909668,4.2692716127901775,4.329401969909668,44550
1988-08-24,4.359467704800344,4.479729595622644,4.359467704800344,4.4496636390686035,64800
1988-08-25,4.449664169106486,4.509795315219763,4.449664169106486,4.479730129241943,35100
1988-08-26,4.5097920007608945,4.690183758207037,4.5097920007608945,4.6300530433654785,88425
1988-08-29,4.6601202252545875,4.750316143035889,4.599989871452855,4.750316143035889,37463
1988-08-30,4.750315437932066,4.750315437932066,4.630054361100617,4.660119533538818,37800
1988-08-31,4.660118312828982,4.660118312828982,4.599987983703613,4.599987983703613,133988
1988-09-01,4.599987713131212,4.630052875925456,4.539857387542725,4.539857387542725,30375
1988-09-02,4.539857387542725,4.599987713131212,4.509791837669961,4.539857387542725,112725
1988-09-06,4.509791837669961,4.569922550336968,4.509791837669961,4.539857387542725,78975
1988-09-07,4.539858841053928,4.539858841053928,4.509793281555176,4.509793281555176,59063
1988-09-08,4.539857551720941,4.6300530433654785,4.539857551720941,4.6300530433654785,152888
1988-09-09,4.660118312828982,4.660118312828982,4.569922819140929,4.599987983703613,81338
1988-09-12,4.660118312828982,4.660118312828982,4.569922819140929,4.599987983703613,150525
1988-09-13,4.599987879483966,4.660118207246991,4.569922715602454,4.6300530433654785,210600
1988-09-14,4.690185546875,4.690185546875,4.66011998444903,4.690185546875,41513
1988-09-15,4.6300530433654785,4.690183758207037,4.6300530433654785,4.6300530433654785,117113
1988-09-16,4.630054220769998,4.630054220769998,4.539858706189097,4.5699238777160645,94500
1988-09-19,4.569922819140929,4.599987983703613,4.569922819140929,4.599987983703613,46913
1988-09-20,4.569922819140929,4.599987983703613,4.539857654578245,4.599987983703613,86063
1988-09-21,4.5699238777160645,4.630054220769998,4.5699238777160645,4.5699238777160645,25650
1988-09-22,4.539858706189097,4.599989049243031,4.539858706189097,4.5699238777160645,91800
1988-09-23,4.5699238777160645,4.599989049243031,4.539858706189097,4.5699238777160645,71550
1988-09-26,4.569922819140929,4.599987983703613,4.539857654578245,4.599987983703613,66150
1988-09-27,4.569924016224214,4.690185093055663,4.569924016224214,4.660119533538818,154913
1988-09-28,4.660118312828982,4.660118312828982,4.569922819140929,4.599987983703613,169763
1988-09-29,4.569922715602454,4.690183758207037,4.569922715602454,4.6300530433654785,109350
1988-09-30,4.630054227901254,4.720250129699707,4.630054227901254,4.720250129699707,70538
1988-10-03,4.690184950902564,4.690184950902564,4.5699238777160645,4.5699238777160645,29700
1988-10-04,4.630054220769998,4.6601193922969655,4.5699238777160645,4.5699238777160645,25988
1988-10-05,4.5699238777160645,4.599989049243031,4.5699238777160645,4.5699238777160645,38475
1988-10-06,4.599987879483966,4.6300530433654785,4.599987879483966,4.6300530433654785,43875
1988-10-07,4.630055048353721,4.7803813199367555,4.599989871452855,4.750316143035889,93150
1988-10-10,4.720250966135022,4.7803813199367555,4.690185789234156,4.750316143035889,17550
1988-10-11,4.720250265493864,4.750315437932066,4.660119533538818,4.660119533538818,25313
1988-10-12,4.720251828952156,4.720251828952156,4.4496636390686035,4.4496636390686035,74250
1988-10-13,4.509795315219763,4.539860888276401,4.449664169106486,4.479730129241943,48600
1988-10-14,4.479729595622644,4.569925529890904,4.4496636390686035,4.4496636390686035,75263
1988-10-17,4.509793281555176,4.5699240134740355,4.479728109135068,4.509793281555176,30713
1988-10-18,4.539858841053928,4.5699240134740355,4.479728109135068,4.509793281555176,50288
1988-10-19,4.569925529890904,4.569925529890904,4.4496636390686035,4.4496636390686035,12825
1988-10-20,4.419598456672108,4.4496636390686035,4.419598456672108,4.4496636390686035,18563
1988-10-21,4.449664169106486,4.539860888276401,4.449664169106486,4.479730129241943,35100
1988-10-24,4.479730129241943,4.509795315219763,4.449664169106486,4.479730129241943,20588
1988-10-25,4.419596693036722,4.449661863435742,4.389531135559082,4.389531135559082,38475
1988-10-26,4.3895328871968395,4.479729595622644,4.359467704800344,4.4496636390686035,52988
1988-10-27,4.389531135559082,4.389531135559082,4.3594659651600605,4.389531135559082,33075
1988-10-28,4.389531135559082,4.419596693036722,4.389531135559082,4.389531135559082,20925
1988-10-31,4.32940303811639,4.479730129241943,4.32940303811639,4.479730129241943,28350
1988-11-01,4.449664169106486,4.56992607425422,4.449664169106486,4.479730129241943,38475
1988-11-02,4.509792102937019,4.630053148266297,4.449660999654566,4.599987983703613,48263
1988-11-03,4.5699240134740355,4.5699240134740355,4.509793281555176,4.509793281555176,24300
1988-11-04,4.449664169106486,4.509795315219763,4.419598983128667,4.479730129241943,30713
1988-11-07,4.449661863435742,4.449661863435742,4.389531135559082,4.389531135559082,26663
1988-11-08,4.449662322395352,4.449662322395352,4.419597148895264,4.419597148895264,14513
1988-11-09,4.389531588316517,4.449662322395352,4.389531588316517,4.419597148895264,119475
1988-11-10,4.419596693036722,4.449661863435742,4.389531135559082,4.389531135559082,136013
1988-11-11,4.389531135559082,4.419596693036722,4.3594659651600605,4.389531135559082,49275
1988-11-14,4.359467548082234,4.38953272939792,4.179076073109363,4.209141254425049,103950
1988-11-15,4.209142468754504,4.209142468754504,4.058816131728461,4.149012088775635,33750
1988-11-16,4.118945490383166,4.118945490383166,4.028749942779541,4.028749942779541,22950
1988-11-17,3.9686191906316837,4.028749942779541,3.938554008097142,4.028749942779541,44550
1988-11-18,4.088880261111745,4.209141376954073,4.088880261111745,4.179076194763184,35438
1988-11-21,4.149011012572294,4.239206559144963,4.149011012572294,4.179076194763184,93825
1988-11-22,4.149012088775635,4.179077278765069,4.11894651170733,4.149012088775635,95175
1988-11-23,4.1490108106372166,4.179075991364814,4.0888800621032715,4.0888800621032715,176850
1988-11-25,4.088880888634444,4.118946075439453,4.088880888634444,4.118946075439453,55688
1988-11-28,4.118945242830869,4.118945242830869,4.0888800621032715,4.0888800621032715,113400
1988-11-29,4.11894651170733,4.179077278765069,4.058816131728461,4.149012088775635,52988
1988-11-30,4.14900970588399,4.329401129295656,4.118944146083172,4.299335956573486,54675
1988-12-01,4.269272004135178,4.269272004135178,4.209141254425049,4.209141254425049,19913
1988-12-02,4.269273235812243,4.299338425801677,4.11894651170733,4.149012088775635,151538
1988-12-05,4.149012088775635,4.209142468754504,4.11894651170733,4.149012088775635,54000
1988-12-06,4.149012088775635,4.179077278765069,4.11894651170733,4.149012088775635,42525
1988-12-07,4.209142468754504,4.209142468754504,4.11894651170733,4.149012088775635,81675
1988-12-08,4.118946075439453,4.149011649323292,4.118946075439453,4.118946075439453,16200
1988-12-09,4.179074055751607,4.299335110039681,4.149008888949232,4.269269943237305,62100
1988-12-12,4.269270783851317,4.299335956573486,4.239205224050499,4.299335956573486,45225
1988-12-13,4.269270783851317,4.299335956573486,4.269270783851317,4.299335956573486,17550
1988-12-14,4.269272004135178,4.299337185450864,4.209141254425049,4.209141254425049,44888
1988-12-15,4.209140051328329,4.299335956573486,4.179074878606159,4.299335956573486,52313
1988-12-16,4.239205224050499,4.299335956573486,4.209140051328329,4.299335956573486,40500
1988-12-19,4.299335956573486,4.329401129295656,4.269270783851317,4.299335956573486,45225
1988-12-20,4.239204389356358,4.329400276842056,4.239204389356358,4.269269943237305,51300
1988-12-21,4.2692694805234925,4.2692694805234925,4.209138766357284,4.239203929901123,77625
