date,open,high,low,close,volume
1970-06-30,0.13576874136924744,0.13669860723819652,0.13545871040230062,0.13576874136924744,998400
1970-07-01,0.13576873877046067,0.1373185908663401,0.13452884195829798,0.13545870780944824,1331200
1970-07-02,0.13545871040230062,0.13669860723819652,0.13545871040230062,0.13576874136924744,931200
1970-07-06,0.13483881057047223,0.13483881057047223,0.13142907508065768,0.13266897201538086,1878400
1970-07-07,0.13266896826698527,0.13328895455548148,0.13111911606169618,0.13235901296138763,1830400
1970-07-08,0.13235904009716393,0.13514878977408892,0.13204908472802038,0.13483883440494537,1129600
1970-07-09,0.13514875511265093,0.137318593494793,0.13514875511265093,0.13576874136924744,2128000
1970-07-10,0.13576872390083805,0.13948841392993927,0.13576872390083805,0.13948841392993927,1577600
1970-07-13,0.13948840666949136,0.1413482137485943,0.13948840666949136,0.14010831713676453,867200
1970-07-14,0.14010836678132282,0.1404183221247858,0.13886846973016068,0.13917842507362366,1017600
1970-07-15,0.13917844110473956,0.14103832473436656,0.13855853034640989,0.14072836935520172,921600
1970-07-16,0.14072823833226303,0.1459977775812149,0.14072823833226303,0.1459977775812149,2963200
1970-07-17,0.1466178247484198,0.14971760558216926,0.1466178247484198,0.14754776656627655,2726400
1970-07-20,0.14754780239416723,0.14909765534872116,0.14661786035049987,0.14816778898239136,2300800
1970-07-21,0.14816762229381525,0.14847757740055903,0.14692772618958772,0.14785759150981903,1257600
1970-07-22,0.1463077558661755,0.1463077558661755,0.1432080531144207,0.14537781476974487,3536000
1970-07-23,0.14537789342446958,0.1484776735305786,0.14475798280962865,0.1484776735305786,1830400
1970-07-24,0.1484776735305786,0.1484776735305786,0.1472377766235953,0.1484776735305786,1075200
1970-07-27,0.14847763265898947,0.14909754310318704,0.14816767743689072,0.14878758788108826,1280000
1970-07-28,0.1487876998932779,0.14909765534872116,0.14816778898239136,0.14816778898239136,992000
1970-07-29,0.1481677577628275,0.14940765500068665,0.14723781591510274,0.14940765500068665,1574400
1970-07-30,0.14940764612054064,0.15219739582058261,0.14909761507151154,0.15126745402812958,1763200
1970-07-31,0.15157728922378425,0.15436711238926878,0.15157728922378425,0.15374712646007538,3952000
1970-08-03,0.15343711853563174,0.15343711853563174,0.15002738629151677,0.15064737200737,1324800
1970-08-04,0.15064750352522605,0.1509574588151334,0.14878762043118762,0.15033747255802155,1705600
1970-08-05,0.1509574740571847,0.15312731266021729,0.1509574740571847,0.15312731266021729,1702400
1970-08-06,0.15539217272010597,0.15633579205171688,0.15381932024083764,0.15602125227451324,2579200
1970-08-07,0.15665033503815634,0.16168327629566193,0.15665033503815634,0.16168327629566193,3276800
1970-08-10,0.16073951305926237,0.16073951305926237,0.15665026920520858,0.15696480870246887,2188800
1970-08-11,0.1563357561826706,0.1563357561826706,0.15444844115584166,0.1563357561826706,1571200
1970-08-12,0.15665031694869855,0.15822309171090299,0.15665031694869855,0.15759393572807312,1475200
1970-08-13,0.15759394277990296,0.15759394277990296,0.1547629327219402,0.1550774723291397,2828800
1970-08-14,0.1550775205659155,0.1569649123893519,0.15476298086087859,0.1563357561826706,2867200
1970-08-17,0.15633575084159929,0.1575939864153679,0.15633575084159929,0.15727944672107697,768000
1970-08-18,0.15727935210067698,0.16073951704603154,0.15727935210067698,0.16042497754096985,1558400
1970-08-19,0.161054145945468,0.16608708800626387,0.161054145945468,0.16545800864696503,4928000
1970-08-20,0.16545800498426347,0.16577254465695002,0.16231237786759936,0.16419976949691772,2262400
1970-08-21,0.16514331045102285,0.1676597802361682,0.16514331045102285,0.16734524071216583,3811200
1970-08-24,0.16734518577803428,0.17049081037513855,0.16671610693653627,0.16860342025756836,4243200
1970-08-25,0.16797449231520334,0.16797449231520334,0.16482886489223875,0.16703079640865326,2841600
1970-08-26,0.1670307576249698,0.16734529725524966,0.16608706193754103,0.16671621799468994,3043200
1970-08-27,0.166716244162164,0.166716244162164,0.1648288524910649,0.16545800864696503,2585600
1970-08-28,0.16545794639102251,0.16703072099409175,0.16545794639102251,0.16640156507492065,1324800
1970-08-31,0.1664016665672175,0.1664016665672175,0.16419981149858623,0.16577258706092834,1078400
1970-09-01,0.16545800498426347,0.16545800498426347,0.16388515302763162,0.16419976949691772,1126400
1970-09-02,0.16388511260409336,0.16388511260409336,0.16231233783199822,0.16262687742710114,1664000
1970-09-03,0.16325604711264982,0.16514336163821183,0.16325604711264982,0.164828822016716,1689600
1970-09-04,0.1648287168189661,0.16923257589560445,0.1648287168189661,0.16860342025756836,2054400
1970-09-08,0.16797443944220403,0.16797443944220403,0.16451427340507507,0.16451427340507507,2236800
1970-09-09,0.16451430916960427,0.16514338851497734,0.16011044656559442,0.16419976949691772,2076800
1970-09-10,0.16419976949691772,0.16514338851497734,0.16357061335494508,0.16419976949691772,1180800
1970-09-11,0.1641996907247925,0.16482876976837516,0.1626268395227104,0.16294145584106445,1760000
1970-09-14,0.16294153332625613,0.16451430847969278,0.16168329784418697,0.1635706126689911,1804800
1970-09-15,0.16357066575437784,0.16419982209789907,0.16105419397354126,0.16105419397354126,1126400
1970-09-16,0.16105411435569222,0.16231234962409608,0.16011041870524279,0.16199781000614166,982400
1970-09-17,0.16294150749115402,0.16577251767779053,0.16294150749115402,0.164828822016716,1302400
1970-09-18,0.16482882407994218,0.16545798012739626,0.16294150953075592,0.16325604915618896,1308800
1970-09-21,0.1632559399648063,0.1641996350065166,0.15979577600955963,0.15979577600955963,1952000
1970-09-22,0.15979584730403043,0.1601103868594232,0.15759391682313925,0.15916676819324493,2284800
1970-09-23,0.16011046918645472,0.16545802836064205,0.16011046918645472,0.1638851761817932,2713600
1970-09-24,0.16388519494882245,0.16671628311698128,0.16388519494882245,0.16577258706092834,2102400
1970-09-25,0.16577258706092834,0.1664016665672175,0.16514343075801996,0.16577258706092834,2080000
1970-09-28,0.16577256079878883,0.16703079640865326,0.1654580210954745,0.16703079640865326,1228800
1970-09-29,0.16703064635728526,0.1686034202575684,0.16577241187775119,0.16860342025756836,2243200
1970-09-30,0.1686034202575684,0.17017619415785148,0.16765972519878328,0.16860342025756836,1372800
1970-10-01,0.1686036345938717,0.16891817441447746,0.16734539851481295,0.1676599383354187,1238400
1970-10-02,0.16765983353791183,0.17049092054367065,0.16765983353791183,0.17049092054367065,1788800
1970-10-05,0.17080539848383594,0.17458010299841487,0.17080539848383594,0.1742655634880066,2473600
1970-10-06,0.17426557999384573,0.1764674335718155,0.17395096365707816,0.1764674335718155,2867200
1970-10-07,0.17646758908684557,0.17678220570087433,0.1742657335684536,0.17678220570087433,1795200
1970-10-08,0.17678222344968117,0.1770967632986546,0.17458029091358185,0.17458029091358185,2307200
1970-10-09,0.17426571734272497,0.17426571734272497,0.16986185312271118,0.16986185312271118,1654400
1970-10-12,0.16891816596632822,0.16891816596632822,0.1664016939340677,0.1679745465517044,1072000
1970-10-13,0.16797455495266017,0.16828909477326592,0.1660871624357542,0.1676599383354187,953600
1970-10-14,0.1676598122592702,0.17017628252506256,0.1676598122592702,0.17017628252506256,940800
1970-10-15,0.17080539848383594,0.17520918201923139,0.17080539848383594,0.1742655634880066,2304000
1970-10-16,0.17426557678112112,0.17615289078409638,0.17363642091575215,0.17583835124969482,2544000
1970-10-19,0.17583836785778253,0.17583836785778253,0.17143450677394867,0.17143450677394867,1868800
1970-10-20,0.1714345166701373,0.17300736817462803,0.17080543750560298,0.17237821221351624,1139200
1970-10-21,0.17269276753508514,0.17520923801572968,0.17269276753508514,0.17300738394260406,1142400
1970-10-22,0.17300734830461933,0.1736364273969035,0.1723781924157665,0.1733218878507614,825600
1970-10-23,0.1739510843629551,0.17583847650696635,0.1739510843629551,0.17552393674850464,1372800
1970-10-26,0.17552400195669,0.17615308170732016,0.1739511489868164,0.1739511489868164,1235200
1970-10-27,0.17395113441899238,0.1748948307625553,0.172692898226456,0.17458029091358185,1347200
1970-10-28,0.17458026383301492,0.17520934343338013,0.1742657240328323,0.17520934343338013,1494400
1970-10-29,0.17520932019342242,0.17583847650696635,0.1748947804349607,0.17552393674850464,1206400
1970-10-30,0.1755238614584427,0.17615294070552578,0.17426562616768893,0.17489470541477203,2371200
1970-11-02,0.17489470541477203,0.1752092450383136,0.1739510097475598,0.17489470541477203,1219200
1970-11-03,0.17489467965705052,0.17615291476249695,0.17489467965705052,0.17615291476249695,1865600
1970-11-04,0.17883557163361863,0.17979363883032917,0.17723884494984893,0.17947430908679962,2550400
1970-11-05,0.17947417780248975,0.17947417780248975,0.17691938579082486,0.1769193857908249,1260800
1970-11-06,0.17691936954237583,0.17691936954237583,0.17468390724595992,0.17628063261508942,1545600
1970-11-09,0.17628067265610073,0.17787739838791614,0.17532260603058133,0.1756420135498047,2096000
1970-11-10,0.17564198482427776,0.17596131432520074,0.17468391835544622,0.17532257735729218,1820800
1970-11-11,0.1759614985440929,0.17787755552166568,0.1759614985440929,0.1766001582145691,1360000
1970-11-12,0.1756420135498047,0.1775580688347681,0.1756420135498047,0.1756420135498047,1203200
1970-11-13,0.17564196365709256,0.17564196365709256,0.17340650148790931,0.1740451604127884,1779200
1970-11-16,0.1730873954718949,0.1730873954718949,0.17021319270133972,0.17021319270133972,1737600
1970-11-17,0.17053253948688507,0.17180993649440435,0.17053253948688507,0.17053253948688507,1036800
1970-11-18,0.17053238041791102,0.17212910569638729,0.1702129729893732,0.17117103934288025,1808000
1970-11-19,0.17149037872730527,0.1746839074350794,0.17149037872730527,0.17340651154518127,1260800
1970-11-20,0.17340651135744478,0.1765999620957038,0.172448444949544,0.17628063261508942,1593600
1970-11-23,0.1769195693171697,0.1781969666481018,0.1769195693171697,0.1781969666481018,1484800
1970-11-24,0.17819690672732755,0.1817096897315676,0.17819690672732755,0.18139035999774933,3008000
1970-11-25,0.18170963555452213,0.18362576931837213,0.18170963555452213,0.18266770243644714,1840000
1970-11-27,0.1826676931232214,0.18394508957862854,0.18107096704548553,0.18394508957862854,1712000
1970-11-30,0.18394506323937257,0.18586119663115658,0.18394506323937257,0.1849031299352646,1788800
1970-12-01,0.18490321197203052,0.18649993852955601,0.18266774801182542,0.183306485414505,3888000
1970-12-02,0.18330656195307887,0.18490328917730842,0.17947436983523904,0.18362589180469513,4572800
1970-12-03,0.18362575995629982,0.18490315641170696,0.1826676931232214,0.18394508957862854,2876800
1970-12-04,0.18394509838541614,0.1861805617809296,0.18266770186885076,0.18618056178092957,1814400
1970-12-07,0.1861805262077602,0.1861805262077602,0.18458380035866093,0.1849031299352646,1654400
1970-12-08,0.1849031299352646,0.18554178908847185,0.18394506323937257,0.1849031299352646,1462400
1970-12-09,0.18458394368402395,0.18458394368402395,0.1817097413645932,0.18298713862895966,1558400
1970-12-10,0.18298699654348058,0.18522245951186822,0.18266766696687695,0.1849031299352646,1523200
1970-12-11,0.18490314255043178,0.18522247214882195,0.18426440538756506,0.18458381295204163,1545600
1970-12-14,0.18458395932569213,0.18490328917730842,0.18266782428369813,0.18362589180469513,937600
1970-12-15,0.1836258296510496,0.1836258296510496,0.17947430908679962,0.17947430908679962,3088000
1970-12-16,0.17883554100990295,0.17883554100990295,0.17244855740240642,0.17883554100990295,6003200
1970-12-17,0.17883557878814335,0.18107104301452637,0.1785162490318386,0.18107104301452637,1676800
1970-12-18,0.18107097627730295,0.18330643967976254,0.18043223903398753,0.18266770243644714,1555200
1970-12-21,0.18266770243644714,0.18362576931837213,0.18202904315922794,0.18266770243644714,1273600
1970-12-22,0.1826677291015911,0.1836257961233711,0.1817096620798111,0.1817096620798111,1747200
1970-12-23,0.1817096897315676,0.18266775689914191,0.18075170053011275,0.18139035999774933,2230400
1970-12-24,0.18139035999774933,0.18202909743150536,0.18011296309635672,0.18139035999774933,1158400
1970-12-28,0.18139030591591254,0.18266770243644714,0.18107097627730295,0.18266770243644714,924800
1970-12-29,0.18266774272096567,0.1852225363254547,0.18202908330290013,0.1852225363254547,2345600
1970-12-30,0.18522254153065484,0.1864999383687973,0.18490321181264813,0.1864999383687973,2076800
1970-12-31,0.1865000006921043,0.1874580681324005,0.18554193325180807,0.1874580681324005,1459200
1971-01-04,0.1874580024187277,0.18777733213150438,0.18426447139261773,0.18554186820983887,1312000
1971-01-05,0.1855418660344875,0.18618060341866646,0.18458387690738917,0.1852225363254547,1187200
1971-01-06,0.18522250328649095,0.18618057020880804,0.18394510671210137,0.1842644363641739,1728000
1971-01-07,0.18426441920095726,0.18490315641170696,0.1833064303339711,0.18394508957862854,1196800
1971-01-08,0.18394515380053453,0.18394515380053453,0.18139035999774933,0.18139035999774933,1318400
1971-01-11,0.17947427835370686,0.17947427835370686,0.17500335084540503,0.17883554100990295,5212800
1971-01-12,0.17883552064140923,0.17947425791246407,0.17691946476044393,0.17755812406539917,2691200
1971-01-13,0.17691936973391548,0.17691936973391548,0.17276777461720336,0.17340651154518127,3667200
1971-01-14,0.17340650148790931,0.1740451604127884,0.17117103931872607,0.1740451604127884,5344000
1971-01-15,0.17404527199629163,0.17436467962956226,0.1724485456943512,0.1724485456943512,2614400
1971-01-18,0.1724484031472136,0.1740451281292892,0.1721290737440062,0.17372579872608185,2588800
1971-01-19,0.17372589160414098,0.17500328786593614,0.1734065620302123,0.17468395829200745,2195200
1971-01-20,0.17500323433589243,0.1769193671255181,0.17500323433589243,0.17596130073070526,2643200
1971-01-21,0.17596139562109075,0.17755812182947142,0.1750033287096229,0.17723879218101501,1872000
1971-01-22,0.17755817469337848,0.17947430908679962,0.17755817469337848,0.17947430908679962,2150400
1971-01-25,0.17947427835370686,0.17947427835370686,0.17787747397725134,0.17883554100990295,2876800
1971-01-26,0.17883543431572446,0.17947417127845447,0.17787736785466046,0.17851610481739044,3356800
1971-01-27,0.17851619098893162,0.17947425791246407,0.17755812406539917,0.17755812406539917,1734400
1971-01-28,0.1775582155397607,0.1785162829568699,0.17596148848867188,0.1778775453567505,1475200
1971-01-29,0.17819690377300387,0.1810710272619573,0.17819690377300387,0.1804322898387909,2918400
1971-02-01,0.18107096704548553,0.18394508957862854,0.18107096704548553,0.18394508957862854,1756800
1971-02-02,0.18394512580859523,0.18394512580859523,0.18139033239458696,0.1817096620798111,1939200
1971-02-03,0.18170962548708866,0.18170962548708866,0.17979356979549196,0.18075163662433624,2976000
1971-02-04,0.17979363883032917,0.17979363883032917,0.17851624189008905,0.17947430908679962,1945600
1971-02-05,0.17947424017457447,0.18170962548708866,0.17915483258756512,0.18075163662433624,1417600
1971-02-08,0.18308070357354897,0.1840510365579902,0.18275718027468146,0.18372759222984314,1404800
1971-02-09,0.18372751130937873,0.18663866692196157,0.18340406712368856,0.18566833436489105,3916800
1971-02-10,0.18566827344722447,0.18793246097486255,0.18469786223785975,0.1876090168952942,2099200
1971-02-11,0.1876091389954859,0.1876091389954859,0.18566839428433643,0.18599183857440948,2096000
1971-02-12,0.18599170165781728,0.1879324449403011,0.18599170165781728,0.18696211278438568,2646400
1971-02-16,0.18890280388619007,0.19246092438697815,0.18890280388619007,0.19246092438697815,4787200
1971-02-17,0.1924609663408408,0.194078265477155,0.1908436672045266,0.19343137741088867,2400000
1971-02-18,0.19343148211567662,0.19375492632389069,0.19310795893677143,0.19375492632389069,1648000
